feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALKLK FP Equity_DX_BROKER_SI_CON_RATIO,3,2410,-0.24778538890922508,4.8105882971577913e-35,-0.30374645039741366,1.2921593259852364e-52,-0.22315534015503405,3.671992502294797e-57,1.2557604323230036,-5.620281721186669,8.43931131832682,0.061397598956895894,0.061007813906628905,4.8105882971562876e-35,0.24778538890922508,0.30374645039741366,0.22315534015503405
ALKLK FP Equity_DX_SI_MV,3,2410,0.22285070361366172,1.6774781199641942e-28,0.06897320380373712,0.000703287804203367,0.08645505763969641,1.0082445193989403e-09,1.216058230355816,5.8348642618894795,5.161266744075415,0.04966243610110388,0.04926777764433532,1.677478119964795e-28,0.22285070361366172,0.06897320380373712,0.08645505763969641
ALKLK FP Equity_DX_SHORT_INTEREST_VALUE,3,2410,0.22222477153125444,2.3939725555762387e-28,0.06308732249065874,0.0019447203834123436,0.08334448863210003,2.4986219981492016e-09,1.3410280781510369,5.8279863885531186e-06,5.165400518561433,0.04938384908211857,0.04898907493306637,2.393972555575106e-28,0.22222477153125444,0.06308732249065874,0.08334448863210003
ALKLK FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,2410,-0.2182969525349839,2.175828966848022e-27,-0.3852888925756511,3.970026223290506e-86,-0.2811630831291434,7.361672713627819e-90,0.8893404354336378,-0.4378460417957682,7.34107552099751,0.04765355948606098,0.04725806677820643,2.1758289668477235e-27,0.2182969525349839,0.3852888925756511,0.2811630831291434
ALKLK FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,2410,0.21586370550166434,8.358372391509904e-27,0.24662556687136142,1.008243889838745e-34,0.20278900908818942,8.685890754338573e-36,0.27508698283004795,2.288061882011359,5.771330164352689,0.04659713935290932,0.04620120793237492,8.358372391508617e-27,0.21586370550166434,0.24662556687136142,0.20278900908818942
ALKLK FP Equity_DX_SUPPLY_SI_MV,3,2410,0.21581986201505457,8.562261817191213e-27,0.034394222351602874,0.09139279273251093,0.0625840063820335,1.2277864711269276e-05,1.1071517581465433,9.839453134065305,5.215801478361751,0.04657821284019725,0.04618227355981541,8.562261817188458e-27,0.21581986201505457,0.034394222351602874,0.0625840063820335
ALKLK FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,2410,0.2155862067401744,9.734876625243932e-27,0.03377593344891326,0.09737148141445696,0.0623377567641938,9.114502034629246e-06,1.3032614643651699,9.845444748853727e-06,5.219457729287914,0.04647741253661719,0.046081431395644135,9.73487662524232e-27,0.2155862067401744,0.03377593344891326,0.0623377567641938
ALKLK FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,2410,0.18131120429658562,2.945980248864555e-19,0.07932643686868368,9.683129540918756e-05,0.08799226416658722,3.1832585219186566e-10,1.326896676318317,9.835657749943843e-06,5.2844325250064355,0.03287375280347837,0.03247212230215102,2.9459802488650074e-19,0.18131120429658562,0.07932643686868368,0.08799226416658722
ALKLK FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,2410,-0.12139100292878355,2.254433421163214e-09,-0.07357296261683716,0.00030051989518761806,-0.027555480232013985,0.05112687494377888,1.155339885083008,-0.04810111541679534,6.943426319506145,0.014735775592055855,0.014326612708165598,2.2544334211634452e-09,0.12139100292878355,0.07357296261683716,0.027555480232013985
ALKLK FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,2410,0.09796793899477983,1.4462908192801973e-06,0.1894218707110583,6.64366059552578e-21,0.14951337453410546,2.841659971381276e-20,0.3289044470189313,1.166979586445231e-05,5.913845356498809,0.009597717070884526,0.009186420441761212,1.4462908192803726e-06,0.09796793899477983,0.1894218707110583,0.14951337453410546
ALKLK FP Equity_DX_BROKER_SI_MV_ADD,3,2410,0.047469030818118714,0.01978277180501469,0.048749343066447334,0.016694304195660287,0.039911516525841816,0.01613048528759518,0.015453656072656363,21.449385979830428,6.086740002165693,0.0022533088868115225,0.001838962254289478,0.019782771805014584,0.047469030818118714,0.048749343066447334,0.039911516525841816
ALKLK FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,2410,0.04178716792521986,0.04024388075322559,0.03099898959169484,0.12816681907351885,0.025330743740265702,0.1281396985120979,0.00794015575389917,0.005709983984097105,6.10730784557908,0.0017461674032102081,0.001331610163759822,0.04024388075322265,0.04178716792521986,0.03099898959169484,0.025330743740265702
ALKLK FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,2410,0.04178716792521986,0.04024388075322559,0.03099898959169484,0.12816681907351885,0.025330743740265702,0.1281396985120979,0.00794015575389917,0.005709983984097105,6.10730784557908,0.0017461674032102081,0.001331610163759822,0.04024388075322265,0.04178716792521986,0.03099898959169484,0.025330743740265702
ALKLK FP Equity_DX_SUPPLY_SI_MV_NEW,3,2410,0.04178716792521985,0.04024388075322559,0.03099898959169484,0.12816681907351885,0.025330743740265702,0.1281396985120979,0.00794015575389917,269.8538430884197,6.10730784557908,0.0017461674032102081,0.001331610163759822,0.04024388075322215,0.04178716792521985,0.03099898959169484,0.025330743740265702
ALKLK FP Equity_DX_BROKER_SI_QTY_DEC,3,2410,-0.04147909937899549,0.041740168861729314,0.04535711901613276,0.025970598597865435,0.03589030416199364,0.027817925688031354,0.04675428706401075,-5.5939334477825774e-05,6.1526451263245,0.001720515685292523,0.0013059477931353092,0.041740168861726594,0.04147909937899549,0.04535711901613276,0.03589030416199364
ALKLK FP Equity_DX_BROKER_SI_QTY_INC,3,2410,-0.038437195644674675,0.05920506653640979,0.06135663400784006,0.0025835416210032774,0.04891134898162638,0.0028995814492418217,0.05592352679289592,-7.470536197561636e-05,6.147071342929623,0.0014774180090270095,0.0010627491626853391,0.05920506653641406,0.038437195644674675,0.06135663400784006,0.04891134898162638
ALKLK FP Equity_DX_SUPPLY_SI_MV_DEC,3,2410,0.03425848164762849,0.09267944863267273,0.05933423481366365,0.0035696977804590075,0.04882775786127502,0.00302313303815338,0.03210466801086431,8.359510352449158,6.083596156648054,0.0011736435648009858,0.0007588485662815003,0.0926794486326715,0.03425848164762849,0.05933423481366365,0.04882775786127502
ALKLK FP Equity_DX_SUPPLY_SI_QTY_DEC,3,2410,-0.029517600772357357,0.1474396627114448,0.044352283168680944,0.029460201648028653,0.0354144116028258,0.03021195824825833,0.039510919518250365,-3.834356547902452e-05,6.140648949534143,0.0008712887553564697,0.0004563681942084674,0.14743966271145065,0.029517600772357357,0.044352283168680944,0.0354144116028258
ALKLK FP Equity_DX_BROKER_SI_MV_INC_y,3,2410,-0.02825346814910394,0.16557309647376564,0.05441403720536236,0.0075428950398164305,0.04452972760312543,0.007050757521842242,0.03968084686586293,-12.83677271804858,6.137781049208829,0.0007982584624521838,0.0003833075731094482,0.16557309647376514,0.02825346814910394,0.05441403720536236,0.04452972760312543
ALKLK FP Equity_DX_BROKER_SI_MV_INC_x,3,2410,-0.02825346814910394,0.16557309647376564,0.05441403720536236,0.0075428950398164305,0.04452972760312543,0.007050757521842242,0.03968084686586293,-12.83677271804858,6.137781049208829,0.0007982584624521838,0.0003833075731094482,0.16557309647376514,0.02825346814910394,0.05441403720536236,0.04452972760312543
ALKLK FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,2410,-0.0272857383746649,0.18055145377863607,0.06980204228800459,0.0006055646280915264,0.0556831601520643,0.000681427682740482,0.04986618487964356,-3.5741569809724024e-05,6.136472373057275,0.0007445115186506257,0.0003295383091485027,0.18055145377863127,0.0272857383746649,0.06980204228800459,0.0556831601520643
ALKLK FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,2410,-0.0272857383746649,0.18055145377863607,0.06980204228800459,0.0006055646280915264,0.0556831601520643,0.000681427682740482,0.04986618487964356,-3.5741569809724024e-05,6.136472373057275,0.0007445115186506257,0.0003295383091485027,0.18055145377863127,0.0272857383746649,0.06980204228800459,0.0556831601520643
ALKLK FP Equity_DX_SUPPLY_SI_QTY_ADD,3,2410,0.01760076568200074,0.3877686305119119,0.019440338814216595,0.3401062718040644,0.015913234572667932,0.3380403557351487,0.008850203269711532,0.00011339715434440778,6.10573958466344,0.00030978695259242794,-0.0001053667903674338,0.38776863051192023,0.01760076568200074,0.019440338814216595,0.015913234572667932
ALKLK FP Equity_DX_BROKER_SI_QTY_ADD,3,2410,-0.01294034887057787,0.5254535944364579,0.030292409173417627,0.13710012535005933,0.024763341765566976,0.13464561405660436,0.01722618757364458,-2.520511523565406e-05,6.119320442757738,0.00016745262889228396,-0.0002477602230059883,0.5254535944364584,0.01294034887057787,0.030292409173417627,0.024763341765566976
ALKLK FP Equity_DX_BROKER_SI_MV_NEW_y,3,2410,-0.006221112413791112,0.7601758977535046,0.0035582212899300165,0.8614024018499229,0.002907591274862809,0.8613601046848622,0.00874511362663899,-200.8739975093309,6.113739975093401,3.870223966495612e-05,-0.00037656408000286135,0.7601758977535201,0.006221112413791112,0.0035582212899300165,0.002907591274862809
ALKLK FP Equity_DX_BROKER_SI_QTY_NEW,3,2410,-0.006221112413791112,0.7601758977535046,0.0035582212899300165,0.8614024018499229,0.002907591274862809,0.8613601046848622,0.00874511362663899,-0.0010043699875466447,6.113739975093402,3.870223966495612e-05,-0.00037656408000286135,0.7601758977535195,0.006221112413791112,0.0035582212899300165,0.002907591274862809
ALKLK FP Equity_DX_BROKER_SI_MV_NEW_x,3,2410,-0.006221112413791112,0.7601758977535046,0.0035582212899300165,0.8614024018499229,0.002907591274862809,0.8613601046848622,0.00874511362663899,-200.8739975093309,6.113739975093401,3.870223966495612e-05,-0.00037656408000286135,0.7601758977535201,0.006221112413791112,0.0035582212899300165,0.002907591274862809
ALKLK FP Equity_DX_BROKER_SI_MV_DEC,3,2410,-0.003792468911520816,0.8523796581424061,0.05279661647079008,0.009532502709453135,0.04339065841934298,0.008470434960609013,0.027821404372947445,-1.2513213943516714,6.116566977522895,1.4382820444858169e-05,-0.0004008935986494766,0.8523796581423929,0.003792468911520816,0.05279661647079008,0.04339065841934298
