feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BALYO FP Equity_DX_SUPPLY_SI_QTY,3,2144,-0.16088929281451764,6.668394827199343e-14,0.10648405776400463,7.742503514446316e-07,0.0631619253183677,1.2716548574906881e-05,1.8625568964775576,-1.934585702687539e-06,2.1255016990435993,0.025885364542355793,0.025430595804980638,6.668394827198168e-14,0.16088929281451764,0.10648405776400463,0.0631619253183677
BALYO FP Equity_DX_SI_QTY,3,2144,-0.1471328332116947,7.591228312044766e-12,0.1447352926570038,1.6585489634313017e-11,0.0820177233231556,1.3810285311063188e-08,1.7660321677706876,-1.2099432032054906e-06,2.186907027344673,0.021648070608900283,0.02119132367641141,7.591228312045019e-12,0.1471328332116947,0.1447352926570038,0.0820177233231556
BALYO FP Equity_DX_BROKER_SI_CON_RATIO,3,2144,-0.14000041320155635,7.47536049062291e-11,-0.3183555935454351,1.0645155888440922e-51,-0.22072173648370186,8.309480415867693e-53,1.4605693905475987,-1.0902258174534805,2.304893025652437,0.01960011569660658,0.019142412669387432,7.475360490622052e-11,0.14000041320155635,0.3183555935454351,0.22072173648370186
BALYO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,2144,0.1223993785956447,1.3036543464504308e-08,0.23409752404110415,4.453904433938239e-28,0.1713755695429607,1.7670896939867146e-32,1.152000866183975,0.02231323399856347,1.3901868586927018,0.014981607880600323,0.0145217486872673,1.3036543464504356e-08,0.1223993785956447,0.23409752404110415,0.1713755695429607
BALYO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,2144,-0.10240849412786254,2.018256570640104e-06,0.22534194401573496,4.368707049169297e-26,0.1445640819708429,2.8238786444771186e-23,1.6496122331478325,-0.2596214592258643,2.092714790807213,0.01048749966953666,0.010025542386469244,2.0182565706397907e-06,0.10240849412786254,0.22534194401573496,0.1445640819708429
BALYO FP Equity_DX_BROKER_SI_MV_DEC,3,2144,0.09605748580008754,8.369974538447764e-06,0.11473812425518673,9.97039738306798e-08,0.09201136441267369,7.378646273848278e-08,0.02900560796720142,7.723002052234683,1.8249388581358894,0.009227040578234424,0.008764494845544535,8.369974538447332e-06,0.09605748580008754,0.11473812425518673,0.09201136441267369
BALYO FP Equity_DX_SUPPLY_SI_MV_DEC,3,2144,0.09433252301055767,1.2136389248443287e-05,0.06473748149569984,0.0027090279652307652,0.05205298786044154,0.0024196204868376587,0.028822757390088993,9.54514303629194,1.8284599231790364,0.008898624897537344,0.008435925842867675,1.2136389248443652e-05,0.09433252301055767,0.06473748149569984,0.05205298786044154
BALYO FP Equity_DX_SUPPLY_SI_QTY_DEC,3,2144,-0.08582476821821,6.920578510662533e-05,0.010579897270762983,0.6244080071891063,0.00778113155573272,0.6412977767220964,0.038345184202114524,-1.3263692547341111e-05,1.9194758795634277,0.007365890839709399,0.006902476222921172,6.920578510663134e-05,0.08582476821821,0.010579897270762983,0.00778113155573272
BALYO FP Equity_DX_BROKER_SI_MV_ADD,3,2144,0.07922743536712343,0.00024053784682303414,0.04073061276283835,0.05934262837302341,0.033104595511181924,0.05851713899749288,0.0,9.330702817145859,1.8549068369437276,0.006276986514851646,0.0058130635393683905,0.0002405378468230189,0.07922743536712343,0.04073061276283835,0.033104595511181924
BALYO FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,2144,-0.06411034929090527,0.0029794711839454054,0.028543786954960716,0.18644425430162864,0.021783281375108415,0.2021704709912322,0.01201113898409556,-1.0895720742853473e-05,1.903066059869056,0.004110136886201765,0.0036452023095846497,0.002979471183945085,0.06411034929090527,0.028543786954960716,0.021783281375108415
BALYO FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,2144,-0.06411034929090527,0.0029794711839454054,0.028543786954960716,0.18644425430162864,0.021783281375108415,0.2021704709912322,0.01201113898409556,-1.0895720742853473e-05,1.903066059869056,0.004110136886201765,0.0036452023095846497,0.002979471183945085,0.06411034929090527,0.028543786954960716,0.021783281375108415
BALYO FP Equity_DX_BROKER_SI_QTY_DEC,3,2144,-0.0622411482417511,0.003937969995929119,0.0944571236992165,1.181748379976251e-05,0.07021631931537244,2.212433717718202e-05,0.05974451042713591,-7.926550213208958e-06,1.9070377735828075,0.0038739605344518813,0.00340891569810009,0.0039379699959291555,0.0622411482417511,0.0944571236992165,0.07021631931537244
BALYO FP Equity_DX_BROKER_SI_MV_INC_x,3,2144,0.053680079828781896,0.01292205455971782,0.09846795206182503,4.92773235861819e-06,0.08005751161320988,3.678576389095186e-06,0.010091011129755412,4.071636703322677,1.8550656115178383,0.00288155097042464,0.002416042824285758,0.012922054559716638,0.053680079828781896,0.09846795206182503,0.08005751161320988
BALYO FP Equity_DX_BROKER_SI_MV_INC_y,3,2144,0.053680079828781896,0.01292205455971782,0.09846795206182503,4.92773235861819e-06,0.08005751161320988,3.678576389095186e-06,0.010091011129755412,4.071636703322677,1.8550656115178383,0.00288155097042464,0.002416042824285758,0.012922054559716638,0.053680079828781896,0.09846795206182503,0.08005751161320988
BALYO FP Equity_DX_SUPPLY_SI_MV_RMV,3,2144,0.0507526125063298,0.018765343822958892,0.013944927743096917,0.5186993240378677,0.011370980685934918,0.5193692159167924,0.0,50.79845826411927,1.8705693781146164,0.002575827676218112,0.002110176802117336,0.018765343822958577,0.0507526125063298,0.013944927743096917,0.011370980685934918
BALYO FP Equity_DX_BROKER_SI_QTY_INC,3,2144,-0.03883824717476534,0.0721816908169708,0.07927322689674293,0.000238541157333447,0.0625931648010248,0.0002503681187138805,0.014951992789674406,-5.153111513655117e-06,1.8895738817399446,0.001508409443608305,0.0010422602416678695,0.07218169081696743,0.03883824717476534,0.07927322689674293,0.0625931648010248
BALYO FP Equity_DX_SUPPLY_SI_QTY_ADD,3,2144,-0.024643653589833843,0.2540399922182614,0.04662722822082135,0.030857003436618655,0.03780422524394738,0.03074107626059975,0.012783582109315184,-8.574863961713235e-06,1.8795131051690097,0.0006073096622559726,0.00014073977881168265,0.2540399922182571,0.024643653589833843,0.04662722822082135,0.03780422524394738
BALYO FP Equity_DX_BROKER_SI_QTY_ADD,3,2144,-0.02117923273871963,0.3269837479812327,0.03070438611297357,0.1552522827650465,0.024658955887825792,0.15691076521196096,0.002742902742283837,-5.061138260393435e-06,1.8803496432731759,0.0004485598994011797,-1.808409691106405e-05,0.3269837479812263,0.02117923273871963,0.03070438611297357,0.024658955887825792
BALYO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,2144,-0.00938718263068656,0.6639877839412038,0.013856774665234845,0.5213461963900905,0.011320384555950804,0.5212053556495049,0.0,-9.945844950143548e-06,1.8748882169567733,8.811919774232013e-05,-0.0003786930715397041,0.6639877839412065,0.00938718263068656,0.013856774665234845,0.011320384555950804
BALYO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,2144,-0.006799170873748518,0.7530316560834986,0.019734581446438984,0.36106731162462036,0.016128159723380445,0.3607541024643852,0.0,-1.4327644661031183e-06,1.8746949385306986,4.622872457016314e-05,-0.0004206031014220013,0.7530316560834907,0.006799170873748518,0.019734581446438984,0.016128159723380445
BALYO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,2144,-0.006799170873748518,0.7530316560834986,0.019734581446438984,0.36106731162462036,0.016128159723380445,0.3607541024643852,0.0,-1.4327644661031183e-06,1.8746949385306986,4.622872457016314e-05,-0.0004206031014220013,0.7530316560834907,0.006799170873748518,0.019734581446438984,0.016128159723380445
BALYO FP Equity_DX_SUPPLY_SI_MV_NEW,3,2144,0.0046730419025601475,0.8287909500236581,0.019771867553640396,0.36016055354232046,0.016150502053297773,0.3601171845737392,0.0,0.7134398194864789,1.8741140646145424,2.1837320623774303e-05,-0.0004450058925784539,0.8287909500236705,0.0046730419025601475,0.019771867553640396,0.016150502053297773
BALYO FP Equity_DX_BROKER_SI_MV_NEW_y,3,2144,0.0039561855494851285,0.8547364081358745,0.01673576497761362,0.4386208244650148,0.013676683919706148,0.4384925984915291,0.0,33.57963135790932,1.8742036864209053,1.5651404102090538e-05,-0.0004511946970164882,0.8547364081358779,0.0039561855494851285,0.01673576497761362,0.013676683919706148
BALYO FP Equity_DX_BROKER_SI_MV_NEW_x,3,2144,0.0039561855494851285,0.8547364081358745,0.01673576497761362,0.4386208244650148,0.013676683919706148,0.4384925984915291,0.0,33.57963135790932,1.8742036864209053,1.5651404102090538e-05,-0.0004511946970164882,0.8547364081358779,0.0039561855494851285,0.01673576497761362,0.013676683919706148
BALYO FP Equity_DX_BROKER_SI_QTY_NEW,3,2144,0.0039561855494851285,0.8547364081358745,0.01673576497761362,0.4386208244650148,0.013676683919706148,0.4384925984915291,0.0,8.073967626330045e-05,1.8742036864209053,1.5651404102090538e-05,-0.0004511946970164882,0.8547364081358868,0.0039561855494851285,0.01673576497761362,0.013676683919706148
