feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALUVI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,2093,-0.21025337344584447,2.427946256559428e-22,-0.10621957784872318,1.1139865195397639e-06,-0.08177595421398141,2.3636608116380118e-07,0.9064413600346914,-3.377617145859728,5.626129787379875,0.04420648104535774,0.04374938227971703,2.427946256559132e-22,0.21025337344584447,0.10621957784872318,0.08177595421398141
ALUVI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,2093,-0.197043154021979,9.155046145963548e-20,-0.3075179939536843,4.415692971104928e-47,-0.251493231216003,6.199173910161235e-45,0.10633451671309846,-287.14500647367663,5.388810824230391,0.03882600454692964,0.03836633262179667,9.155046145950181e-20,0.197043154021979,0.3075179939536843,0.251493231216003
ALUVI FP Equity_DX_BROKER_SI_CON_RATIO,3,2093,0.17424556366501798,9.87983166597414e-16,0.1255632250902738,8.222884441567022e-09,0.08587447605814995,1.10938974081873e-07,0.4749655623050706,1.1780936771352069,4.810464193511139,0.030361516456939852,0.02989779647437496,9.879831665985083e-16,0.17424556366501798,0.1255632250902738,0.08587447605814995
ALUVI FP Equity_DX_UTILIZATION_QUANTITY,3,2093,-0.16534570515389244,2.69080644840213e-14,-0.14254555749824258,5.71743660894014e-11,-0.09034145008795559,1.9116767405017387e-08,0.7709671060579892,-0.010774637456196643,5.701341011926119,0.027339202212838365,0.02687403683847811,2.69080644839908e-14,0.16534570515389244,0.14254555749824258,0.09034145008795559
ALUVI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,2093,0.16179389710533154,9.573945790744578e-14,0.12555697310090905,8.236997755171045e-09,0.0858506528494984,1.1159205364093161e-07,0.5315894130077696,0.010601847040619228,4.828043467007241,0.026177265140530537,0.025711544081295945,9.57394579073724e-14,0.16179389710533154,0.12555697310090905,0.0858506528494984
ALUVI FP Equity_DX_SI_MV,3,2093,-0.07496099801658258,0.0005987160770351196,-0.11805647002969494,6.069954625548882e-08,-0.09355521051710332,2.6594175464162173e-08,0.3053616809131683,-16.47867379457509,5.410966512906867,0.005619151223642316,0.005143598450435105,0.0005987160770357339,0.07496099801658258,0.11805647002969494,0.09355521051710332
ALUVI FP Equity_DX_SHORT_INTEREST_VALUE,3,2093,-0.07417070956481821,0.0006840075457370006,-0.04213461869356308,0.05393797402039527,-0.030790723176325904,0.049388266484765894,0.8305887293443108,-1.6803756087752162e-05,5.4174843619281585,0.005501294157348791,0.005025685020169091,0.0006840075457371846,0.07417070956481821,0.04213461869356308,0.030790723176325904
ALUVI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,2093,-0.06719287471729034,0.002100315615293774,-0.07707643421062199,0.0004165994703836543,-0.0554562038165724,0.0008711242248035525,0.44856663584376677,-0.011406872346629663,5.397008965924284,0.0045148824127739795,0.004038801533966074,0.0021003156152929196,0.06719287471729034,0.07707643421062199,0.0554562038165724
ALUVI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,2093,0.05600635317201954,0.010385179165184555,0.02553450380340869,0.24293642411280825,0.016671864452211152,0.28729739218662165,0.812964121058557,1.955369107213881e-05,5.171898245817618,0.003136711595629227,0.002659971620304291,0.010385179165187757,0.05600635317201954,0.02553450380340869,0.016671864452211152
ALUVI FP Equity_DX_BROKER_SI_MV_DEC,3,2093,0.04967485036617226,0.0230481307545302,0.00870339421933672,0.6906714577103046,0.007130500960671567,0.6899859766315308,0.008341970875937355,190.63565295092204,5.272230908377646,0.0024675907589020163,0.0019905307831769026,0.0230481307545296,0.04967485036617226,0.00870339421933672,0.007130500960671567
ALUVI FP Equity_DX_SUPPLY_SI_QTY_DEC,3,2093,-0.03855172182491613,0.0778470741564169,-0.03390780170759179,0.12095490162100724,-0.027638052152140997,0.12019588847927241,0.006688036241214057,-0.00039623273835976856,5.287163721149249,0.0014862352556657132,0.0010087059564096723,0.07784707415640632,0.03855172182491613,0.03390780170759179,0.027638052152140997
ALUVI FP Equity_DX_SUPPLY_SI_QTY_ADD,3,2093,-0.030716390092925556,0.1600968740560289,-0.030564248678331025,0.1621777259497416,-0.024952984471812104,0.16228437450478517,0.0055121515074194605,-0.0003304864103008323,5.283996891004677,0.0009434966203408779,0.00046570776171839245,0.16009687405602624,0.030716390092925556,0.030564248678331025,0.024952984471812104
ALUVI FP Equity_DX_BROKER_SI_QTY_DEC,3,2093,-0.02856913775311706,0.19138108411782664,0.004331015502815367,0.8430266293356709,0.0035813909580008204,0.8401730708758806,0.009363704615601653,-0.000291916941915104,5.286008367420993,0.0008161956319567842,0.0003383458928998273,0.19138108411782306,0.02856913775311706,0.004331015502815367,0.0035813909580008204
ALUVI FP Equity_DX_ACTIVE_UTILIZATION_MV,3,2093,0.02789484808443656,0.20207711664667952,-0.02016954092392928,0.3563797828857814,-0.017220388917400166,0.33168901413037744,0.16556486710545149,0.001552334375768931,5.2049006271278335,0.0007781225496541477,0.00030025460252336433,0.20207711664667363,0.02789484808443656,0.02016954092392928,0.017220388917400166
ALUVI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,2093,0.02746666000195919,0.20909159887419088,-0.01655239350757582,0.449133644730517,-0.013536817387687564,0.4490020720834277,0.14801356541975208,0.001526121466293676,5.206054520037253,0.0007544174116633773,0.00027653812778560827,0.20909159887424894,0.02746666000195919,0.01655239350757582,0.013536817387687564
ALUVI FP Equity_DX_BROKER_SI_MV_INC_x,3,2093,0.025413484999522604,0.24517750324740814,0.021100747043840573,0.3346071777803633,0.01725653509539425,0.334487653457608,0.0040399666812658275,186.55790271132162,5.277754306220091,0.0006458452198215836,0.00016791401237048476,0.2451775032474019,0.025413484999522604,0.021100747043840573,0.01725653509539425
ALUVI FP Equity_DX_BROKER_SI_MV_INC_y,3,2093,0.025413484999522604,0.24517750324740814,0.021100747043840573,0.3346071777803633,0.01725653509539425,0.334487653457608,0.0040399666812658275,186.55790271132162,5.277754306220091,0.0006458452198215836,0.00016791401237048476,0.2451775032474019,0.025413484999522604,0.021100747043840573,0.01725653509539425
ALUVI FP Equity_DX_BROKER_SI_QTY_ADD,3,2093,-0.024324872277086254,0.2659893856730396,0.021437485126998293,0.3269493785933407,0.01751288840604079,0.32669047637893345,0.004605495015912897,-0.00026117468593745585,5.2833383151820605,0.0005916994112972196,0.00011374230915051076,0.26598938567303393,0.024324872277086254,0.021437485126998293,0.01751288840604079
ALUVI FP Equity_DX_SUPPLY_SI_MV_DEC,3,2093,0.014896040178558737,0.49579914590987073,-0.010183656022567236,0.6414810402568392,-0.008319790981297905,0.6416436320489916,0.0012582719758367222,57.16607749978336,5.27797016389155,0.00022189201300171213,-0.000256241945863378,0.49579914590985974,0.014896040178558737,0.010183656022567236,0.008319790981297905
ALUVI FP Equity_DX_BROKER_SI_QTY_INC,3,2093,-0.01394358624301696,0.5237604953192925,0.0396490383125754,0.06974766608515671,0.03228631802946723,0.06942683493742834,0.008997116374465985,-0.0004828053783608826,5.284423414404127,0.00019442359731647318,-0.0002837234980459513,0.5237604953192723,0.01394358624301696,0.0396490383125754,0.03228631802946723
ALUVI FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,2093,-0.013751482626769538,0.5294964783676851,0.03577331499688834,0.10180805068817254,0.029032324570606588,0.10283107571889415,0.008246703689108736,-0.0005461221935205094,5.283919026614866,0.00018910327443455444,-0.00028904636531934536,0.5294964783677232,0.013751482626769538,0.03577331499688834,0.029032324570606588
ALUVI FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,2093,-0.013751482626769538,0.5294964783676851,0.03577331499688834,0.10180805068817254,0.029032324570606588,0.10283107571889415,0.008246703689108736,-0.0005461221935205094,5.283919026614866,0.00018910327443455444,-0.00028904636531934536,0.5294964783677232,0.013751482626769538,0.03577331499688834,0.029032324570606588
ALUVI FP Equity_DX_BROKER_SI_MV_ADD,3,2093,-0.0008586414535436511,0.968684053888744,-0.009600800533537769,0.6606776296004788,-0.007854206365273834,0.6604081744881676,0.0024084260410459635,-3.0285180412382275,5.280529620765835,7.372651456005741e-07,-0.0004775024587830856,0.968684053888734,0.0008586414535436511,0.009600800533537769,0.007854206365273834
