feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LSS FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,-0.40573122224552194,2.250454419894968e-197,-0.42961895987016574,1.2710736290926488e-223,-0.28615736153094967,3.527554068045539e-199,1.2445188867926409,-15.451672447080774,22.71338295245955,0.16461782470484476,0.164450581026107,2.2504544198959054e-197,0.40573122224552194,0.42961895987016574,0.28615736153094967
LSS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,-0.4035373698589701,4.543099628535554e-195,-0.3945334230919533,8.660701480237613e-186,-0.26114032310550644,3.203690138372789e-166,1.1925300712727624,-0.15740354844200138,24.42235385286259,0.1628424088726953,0.16267480975535253,4.543099628540396e-195,0.4035373698589701,0.3945334230919533,0.26114032310550644
LSS FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.2665834976749084,4.644988912636813e-82,0.4087222023007589,1.5190617875514062e-200,0.32421833173806774,8.858510467171376e-190,0.1510622188702344,29.922237448778308,14.43388070589514,0.0710667612325876,0.07088078861221381,4.6449889126305847e-82,0.2665834976749084,0.4087222023007589,0.32421833173806774
LSS FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.2665834976749084,4.644988912636813e-82,0.4087222023007589,1.5190617875514062e-200,0.32421833173806774,8.858510467171376e-190,0.1510622188702344,29.922237448778308,14.43388070589514,0.0710667612325876,0.07088078861221381,4.6449889126305847e-82,0.2665834976749084,0.4087222023007589,0.32421833173806774
LSS FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.2322847264563079,3.3377780965599796e-62,0.4436894705257937,4.177462112902424e-240,0.3458282008458874,1.983558547577959e-222,0.14460149436322034,17.454922899549675,14.534583370224038,0.05395619414488173,0.05376679598555145,3.3377780965611675e-62,0.2322847264563079,0.4436894705257937,0.3458282008458874
LSS FP Equity_DX_DSS,3,4997,-0.20428076733450506,3.204388594496796e-48,-0.1768318450212367,2.209850092049569e-36,-0.14444902958860745,7.848574994747441e-36,0.135177810205797,-8.778262842148855,15.879773577307542,0.041730631902774595,0.04153878618343587,3.2043885944852385e-48,0.20428076733450506,0.1768318450212367,0.14444902958860745
LSS FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.19646656773893925,1.1514876332815576e-44,0.43230775547342337,1.0336385382724365e-226,0.3380304099995111,5.095989759859905e-212,0.1494189501045069,14.636464199766758,14.669234115278762,0.03859911223911927,0.03840663958891688,1.1514876332798821e-44,0.19646656773893925,0.43230775547342337,0.3380304099995111
LSS FP Equity_DX_BROKER_SI_QTY,3,4997,0.18307419299545344,6.472288528564849e-39,0.283379858976145,6.320549161026451e-93,0.18389680694300772,7.867908979155871e-83,1.407967406469664,2.015660315881547e-05,13.879608277727534,0.033516160140936724,0.03332266988270671,6.47228852856633e-39,0.18307419299545344,0.283379858976145,0.18389680694300772
LSS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,-0.16725074289689057,1.1301849734758252e-32,-0.21513101008316282,2.090791315295425e-53,-0.13706434362180756,1.1390574897623485e-46,0.9173492288975558,-0.1589473676513896,17.93154185094073,0.02797281099956206,0.02777821096172417,1.1301849734749074e-32,0.16725074289689057,0.21513101008316282,0.13706434362180756
LSS FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4997,-0.13521886149308085,7.972949630745774e-22,-0.03794386107209426,0.007306846474991984,-0.035734217300299645,0.00016375059146714652,1.3712594318816946,-10.907783853152358,16.023791809770838,0.018284140503485036,0.018087600791874103,7.97294963074342e-22,0.13521886149308085,0.03794386107209426,0.035734217300299645
LSS FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4997,-0.1313541223141786,1.1261686928431521e-20,0.04938323416736005,0.00047918224147020015,0.026424460511274495,0.005721522582430377,1.2603292941688031,-1.3720878397618446,15.947806032584031,0.017253905448928353,0.017057159484053286,1.1261686928422773e-20,0.1313541223141786,0.04938323416736005,0.026424460511274495
LSS FP Equity_DX_UTILIZATION_QUANTITY,3,4997,-0.12497442775156414,7.51787883235744e-19,-0.010680540216656514,0.4503484218451971,-0.007633043981986007,0.42376710112808735,1.3778121000585646,-0.15900549330955213,16.052186354048075,0.01561860759183109,0.015421534239997703,7.517878832364663e-19,0.12497442775156414,0.010680540216656514,0.007633043981986007
LSS FP Equity_DX_BROKER_SI_QTY_INC,3,4997,0.12290110567730363,2.8139021591569866e-18,0.3689324845049076,6.146750641723806e-161,0.28718594223171745,3.467095719569777e-153,0.14862945982972198,0.00023424281740693528,14.955657525950125,0.015104681776703655,0.014907505536819188,2.8139021591568356e-18,0.12290110567730363,0.3689324845049076,0.28718594223171745
LSS FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,0.1104957862120281,4.766361051779475e-15,0.3880930289897817,2.514207422632673e-179,0.3029685763191577,2.182743436182148e-168,0.1377807237573676,0.00019508837328987278,14.986823069537042,0.012209318770614264,0.012011562878476267,4.7663610517814185e-15,0.1104957862120281,0.3880930289897817,0.3029685763191577
LSS FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,0.1104957862120281,4.766361051779475e-15,0.3880930289897817,2.514207422632673e-179,0.3029685763191577,2.182743436182148e-168,0.1377807237573676,0.00019508837328987278,14.986823069537042,0.012209318770614264,0.012011562878476267,4.7663610517814185e-15,0.1104957862120281,0.3880930289897817,0.3029685763191577
LSS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,-0.07472559664018576,1.234008053130283e-07,0.0662813369638319,2.7403821959381868e-06,0.03235611589052949,0.0006421278777062588,0.9241769704525655,-0.042011475511539303,15.515537381233123,0.005583914793231615,0.00538483249389099,1.2340080531305423e-07,0.07472559664018576,0.0662813369638319,0.03235611589052949
LSS FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.0699055534977939,7.559798930384327e-07,0.17082053020561072,4.9727041835333855e-34,0.1373320757175621,1.5578250056826513e-33,0.03432044924764144,6.604691675316025,15.136497101116731,0.004886786409833199,0.004687564545250655,7.559798930385447e-07,0.0699055534977939,0.17082053020561072,0.1373320757175621
LSS FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,0.059527468633570155,2.5464146842899787e-05,0.4018415862363796,2.6745207041306168e-193,0.30379079207205445,4.6585398021533293e-178,0.13774680754211976,6.759233733102314e-05,15.0838112560482,0.0035435195219206683,0.0033440287350382514,2.5464146842901864e-05,0.059527468633570155,0.4018415862363796,0.30379079207205445
LSS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,-0.05203373492205328,0.00023340844613688725,0.10073452445676717,9.521781685559715e-13,0.056945506430829386,2.9768435982779607e-09,1.2279344813848363,-1.0359969022885962,15.559319540755347,0.002707509569938593,0.0025078514136963603,0.0002334084461369429,0.05203373492205328,0.10073452445676717,0.056945506430829386
LSS FP Equity_DX_SUPPLY_SI_QTY,3,4997,0.04927774429346792,0.0004927577337406466,0.14337278009305954,2.3119885354276482e-24,0.09044051962560849,2.292575336097457e-21,1.441106102223439,4.824554409382416e-06,14.859937247143776,0.0024282960826523814,0.0022285820278140633,0.0004927577337407623,0.04927774429346792,0.14337278009305954,0.09044051962560849
LSS FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.028565195210447442,0.04347006264282617,0.013847531856941368,0.327739797981045,0.011313734073628923,0.32740288456546784,0.01216926843679711,10.371387003849557,15.213183884529812,0.0008159703774112126,0.0006159335346439532,0.04347006264282874,0.028565195210447442,0.013847531856941368,0.011313734073628923
LSS FP Equity_DX_BROKER_SI_MV_RMV,3,4997,-0.027124330798716696,0.0552027019430638,-0.027677586975861302,0.05041816855798838,-0.022607006982853856,0.05048776133421004,0.01109182478404569,-419.15774714758464,15.230235611804332,0.0007357293212783,0.0005356764142355752,0.055202701943065084,0.027124330798716696,0.027677586975861302,0.022607006982853856
LSS FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.0230782251453304,0.10284888309392115,0.1586459953254,1.5864341060832852e-29,0.12684569305402318,5.687786213840623e-29,0.03853700476984434,-2.1209292490694157e-05,15.242427134094033,0.0005326044758586779,0.0003325109031812046,0.10284888309392404,0.0230782251453304,0.1586459953254,0.12684569305402318
LSS FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,0.0224786036911574,0.11210474145787695,0.38421938983750636,1.653250827188544e-175,0.29086345216950327,7.27240267409576e-164,0.1395596304726765,1.8281394383048117e-05,15.182175005267888,0.000505287623904116,0.00030518858238737234,0.1121047414578888,0.0224786036911574,0.38421938983750636,0.29086345216950327
LSS FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.02172379090538468,0.12467576478928337,-0.027306870853127767,0.053583921661337415,-0.02230891408217035,0.053537503150690134,0.011331130930549715,-0.0007345568592606467,15.228993474892565,0.000471923091300952,0.0002718173701981019,0.12467576478928821,0.02172379090538468,0.027306870853127767,0.02230891408217035
LSS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.015057242668261207,0.28724607164583765,0.013770100174187746,0.3304521309501378,0.01124796470611845,0.33019713627193636,0.012099335102561781,0.00015218157244691386,15.21534015374896,0.00022672055677097624,2.6565746071627316e-05,0.2872460716458333,0.015057242668261207,0.013770100174187746,0.01124796470611845
LSS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,-0.012630176579110874,0.37205394456285557,-0.008257978181038366,0.5594787331936598,-0.00674947214981646,0.559180115915554,0.012096969763142118,-0.0001407016657385415,15.225237201272227,0.0001595213604197454,-4.064690357208356e-05,0.37205394456284446,0.012630176579110874,0.008257978181038366,0.00674947214981646
LSS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,-0.012630176579110874,0.37205394456285557,-0.008257978181038366,0.5594787331936598,-0.00674947214981646,0.559180115915554,0.012096969763142118,-0.0001407016657385415,15.225237201272227,0.0001595213604197454,-4.064690357208356e-05,0.37205394456284446,0.012630176579110874,0.008257978181038366,0.00674947214981646
LSS FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.007750066302974217,0.5838847401828248,-0.008236368633062928,0.5605069514542804,-0.006728391442825406,0.5604254778439919,0.012099182057117908,7.10917101271433,15.218689624024282,6.0063527700604524e-05,-0.00014012464776924638,0.5838847401828251,0.007750066302974217,0.008236368633062928,0.006728391442825406
LSS FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,0.006200524526254328,0.6612367443565369,0.22411809064145682,6.365805852463742e-58,0.177324757165597,5.377608808984667e-56,0.05396258861996772,9.315803130683331e-06,15.212929624506412,3.84465044003246e-05,-0.00016174599880192098,0.6612367443565241,0.006200524526254328,0.22411809064145682,0.177324757165597
LSS FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.005490902483769873,0.6979755104063032,-0.026161222890246603,0.06443232079665422,-0.0213702558869261,0.06442966889477114,0.011406597195750878,21.262325237773478,15.219136397217413,3.0150010085661094e-05,-0.0001700441540763986,0.6979755104063357,0.005490902483769873,0.026161222890246603,0.0213702558869261
LSS FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.005490902483769873,0.6979755104063032,-0.026161222890246603,0.06443232079665422,-0.0213702558869261,0.06442966889477114,0.011406597195750878,21.262325237773478,15.219136397217413,3.0150010085661094e-05,-0.0001700441540763986,0.6979755104063357,0.005490902483769873,0.026161222890246603,0.0213702558869261
LSS FP Equity_DX_SI_QTY,3,4997,0.0006865453008960232,0.9613023180839827,0.1314366430580735,1.0651286594293416e-20,0.0762761146308172,8.586825092524736e-16,1.4335763291230044,4.2701698219927655e-08,15.216506718126348,4.713444501369679e-07,-0.00019972876138685258,0.9613023180839969,0.0006865453008960232,0.1314366430580735,0.0762761146308172
