feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AMPLI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,2654,0.13295571919333998,6.121141694571001e-12,0.3217571275765654,5.560416698673103e-65,0.22555108840340138,2.7114793909379932e-67,1.3423497917136231,0.008684036287458563,2.6355527648520223,0.017677223266218123,0.01730681497936526,6.121141694570773e-12,0.13295571919333998,0.3217571275765654,0.22555108840340138
AMPLI FP Equity_DX_BROKER_SI_CON_RATIO,3,2654,0.13244453705619172,7.37850639945635e-12,0.3185102774198656,1.2115576334673682e-63,0.24848412586538945,3.075219852010292e-81,1.4598281670450461,0.901588777673487,2.7195719208469282,0.017541555396029085,0.017171095952362436,7.378506399458014e-12,0.13244453705619172,0.3185102774198656,0.24848412586538945
AMPLI FP Equity_DX_DEMAND_SUPPLY_RATIO,3,2654,0.13201037041842872,8.642427515862327e-12,-0.07212799760993631,0.00020008349600746108,-0.041429823054552055,0.0014961148402501043,1.5304145525554236,0.05208942273485642,2.9974429858089215,0.017426737898011524,0.01705623515966237,8.642427515861296e-12,0.13201037041842872,0.07212799760993631,0.041429823054552055
AMPLI FP Equity_DX_BROKER_SI_QTY,3,2654,-0.12580090772906002,7.837700987557811e-11,-0.23731202354261632,2.7011273784277366e-35,-0.167706632131046,1.796225486565878e-37,1.6448399453574418,-2.3890795214008374e-06,3.350689731557038,0.01582586838545552,0.0154547620009855,7.837700987554766e-11,0.12580090772906002,0.23731202354261632,0.167706632131046
AMPLI FP Equity_DX_ACTIVE_UTILIZATION_MV,3,2654,-0.11994612384234464,5.691609513287033e-10,-0.15177596323166417,3.812693994457341e-15,-0.11384749689675416,1.9951659123875873e-14,0.47997911297571605,-0.003563367720140321,3.3905970109938433,0.01438707262480321,0.014015423707995023,5.691609513292193e-10,0.11994612384234464,0.15177596323166417,0.11384749689675416
AMPLI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,2654,-0.11993675881164104,5.70926254353554e-10,-0.15185175165651618,3.693663977206999e-15,-0.11395387514978088,1.9383602615936458e-14,0.47761568811010857,-0.0035629429803218935,3.3905611462846097,0.014384826114241966,0.014013176350333278,5.709262543533271e-10,0.11993675881164104,0.15185175165651618,0.11395387514978088
AMPLI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,2654,0.11034047935940254,1.2041290852045356e-08,0.1488692217317913,1.2713404739547809e-14,0.11052425438333377,1.065778591607955e-13,0.5980290552862599,1.3090289673071546e-07,3.055311636952845,0.012175021385261942,0.011802538361651571,1.2041290852075521e-08,0.11034047935940254,0.1488692217317913,0.11052425438333377
AMPLI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,2654,-0.101280630299299,1.7073902622147028e-07,-0.1934449141892071,8.63228152656993e-24,-0.12423434256996392,1.5163262646853728e-21,1.348198227571812,-0.009919075616171736,3.3810492600698487,0.010257766073823227,0.009884560103262885,1.707390262214684e-07,0.101280630299299,0.1934449141892071,0.12423434256996392
AMPLI FP Equity_DX_UTILIZATION_QUANTITY,3,2654,0.10104138045656014,1.8258242969194252e-07,0.02879845811306606,0.13801636620467708,0.032595932943266744,0.013033583994099762,1.5512978955679526,0.002934441463256567,3.003346109553271,0.010209360564568004,0.009836136341553114,1.825824296919176e-07,0.10104138045656014,0.02879845811306606,0.032595932943266744
AMPLI FP Equity_DX_SUPPLY_SI_QTY,3,2654,-0.09895793707820875,3.25319548899179e-07,-0.1092729146901945,1.66466720186845e-08,-0.08581755317891791,6.598716580808208e-11,1.8178877436098064,-1.2539506884793542e-06,3.216995107044643,0.009792673310774824,0.009419291965869436,3.2531954889878354e-07,0.09895793707820875,0.1092729146901945,0.08581755317891791
AMPLI FP Equity_DX_BROKER_SI_QTY_INC,3,2654,-0.07620727522941817,8.500406093184033e-05,-0.07458787145821463,0.00012001748728047538,-0.060194537693161944,0.00012439272658479236,0.03366043858411305,-1.8142932934944602e-05,3.132068741871775,0.005807548797892137,0.005432664766518824,8.500406093184053e-05,0.07620727522941817,0.07458787145821463,0.060194537693161944
AMPLI FP Equity_DX_BROKER_SI_QTY_DEC,3,2654,-0.05558396423047163,0.004178212662864494,-0.017279364104160776,0.3735583256053806,-0.012922164993131554,0.40364761880308186,0.04484237900010157,-1.0485396576293735e-05,3.1298286797257338,0.003089577079574246,0.002713668171987371,0.004178212662865262,0.05558396423047163,0.017279364104160776,0.012922164993131554
AMPLI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,2654,-0.04357531284913449,0.024775992255784966,-0.011942340583393463,0.5385774988573039,-0.022003299731240843,0.0906981479312346,1.0406453859468505,-0.001593958923070576,3.1547111802924825,0.0018988078898996008,0.0015224499743226039,0.024775992255788526,0.04357531284913449,0.011942340583393463,0.022003299731240843
AMPLI FP Equity_DX_SUPPLY_SI_MV_DEC,3,2654,0.03293284913127311,0.08983627049421171,0.07464186462274165,0.00011865797877691702,0.060471751361840416,0.00012188992611413448,0.021828651036615243,1.9200966876598882,3.11540335706485,0.0010845725519024185,0.0007079076094257397,0.08983627049421575,0.03293284913127311,0.07464186462274165,0.060471751361840416
AMPLI FP Equity_DX_BROKER_SI_MV_NEW_y,3,2654,0.02743559484492447,0.15765592366019948,0.04160652834929347,0.03208409484909948,0.0340785881253547,0.03214165867664273,0.009034744981890608,4.126250262198431,3.119915966424224,0.0007527118644965469,0.00037592178601408843,0.1576559236602241,0.02743559484492447,0.04160652834929347,0.0340785881253547
AMPLI FP Equity_DX_BROKER_SI_MV_NEW_x,3,2654,0.02743559484492447,0.15765592366019948,0.04160652834929347,0.03208409484909948,0.0340785881253547,0.03214165867664273,0.009034744981890608,4.126250262198431,3.119915966424224,0.0007527118644965469,0.00037592178601408843,0.1576559236602241,0.02743559484492447,0.04160652834929347,0.0340785881253547
AMPLI FP Equity_DX_BROKER_SI_QTY_NEW,3,2654,0.026623977060455262,0.17031760545628502,0.019513640254054786,0.3149420868418253,0.01597703818051472,0.3151059384462721,0.00940863530240299,1.9328052977716756e-05,3.1199357075393452,0.0007088361545154465,0.00033202953164757076,0.17031760545626612,0.026623977060455262,0.019513640254054786,0.01597703818051472
AMPLI FP Equity_DX_DSS,3,2654,-0.023445110880373463,0.22727103548013955,-0.026140191012956976,0.17821883397057323,-0.021416561991703317,0.17817027454097079,0.009034518580071094,-1.44611383339623,3.12111383339615,0.0005496732241934144,0.00017280658513763036,0.22727103548012376,0.023445110880373463,0.026140191012956976,0.021416561991703317
AMPLI FP Equity_DX_BROKER_SI_MV_RMV,3,2654,0.02269681845352493,0.24245543059908023,0.025417946278231553,0.19051720055562277,0.020824829546949516,0.19046346202696496,0.008660029372932643,12.72689579549588,3.120041462495282,0.000515145567912656,0.00013826590937870975,0.24245543059911862,0.02269681845352493,0.025417946278231553,0.020824829546949516
AMPLI FP Equity_DX_BROKER_SI_MV_INC_y,3,2654,-0.019656051708116535,0.3114226832375368,-0.07744435058931318,6.50174505251108e-05,-0.06325055762204754,6.162474238440383e-05,0.02989270661985821,-1.7772554454355722,3.1232877381719963,0.0003863603687519479,9.432148679877628e-06,0.31142268323750855,0.019656051708116535,0.07744435058931318,0.06325055762204754
AMPLI FP Equity_DX_BROKER_SI_MV_INC_x,3,2654,-0.019656051708116535,0.3114226832375368,-0.07744435058931318,6.50174505251108e-05,-0.06325055762204754,6.162474238440383e-05,0.02989270661985821,-1.7772554454355722,3.1232877381719963,0.0003863603687519479,9.432148679877628e-06,0.31142268323750855,0.019656051708116535,0.07744435058931318,0.06325055762204754
AMPLI FP Equity_DX_BROKER_SI_QTY_ADD,3,2654,-0.01703848396187368,0.38025771511630957,-0.0027051322403418136,0.8892171454873434,-0.0022391122916869373,0.887665681752347,0.007025180833590161,-3.904542085744765e-06,3.121592757591019,0.00029030993571776964,-8.665450246625461e-05,0.3802577151163252,0.01703848396187368,0.0027051322403418136,0.0022391122916869373
AMPLI FP Equity_DX_BROKER_SI_MV_DEC,3,2654,0.01140760003093732,0.5569166637935319,-0.03056091079230022,0.11548004950825164,-0.024789521176329852,0.11517570979725206,0.0241777950726505,0.7236919779346922,3.1188756114608207,0.00013013333846534358,-0.00024689149813394984,0.5569166637935079,0.01140760003093732,0.03056091079230022,0.024789521176329852
AMPLI FP Equity_DX_SUPPLY_SI_QTY_ADD,3,2654,0.00992858275851376,0.6091673882729198,-0.03879369296544828,0.045679279356687974,-0.031643599186341444,0.04546431837399877,0.01058503454006332,2.0138457844844513e-06,3.1196522012086647,9.857675559343804e-05,-0.0002784599801699539,0.6091673882729014,0.00992858275851376,0.03879369296544828,0.031643599186341444
AMPLI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,2654,0.009397562898587564,0.6284449562369238,0.018423576215627457,0.34274241479546363,0.01509436797670219,0.3426468982917811,0.008652773897187327,0.00011592989068977151,3.120350546551068,8.831418843324723e-05,-0.00028872641707633484,0.6284449562369749,0.009397562898587564,0.018423576215627457,0.01509436797670219
AMPLI FP Equity_DX_SUPPLY_SI_MV_NEW,3,2654,0.009397562898587564,0.6284449562369238,0.018423576215627457,0.34274241479546363,0.01509436797670219,0.3426468982917811,0.008652773897187327,28.98247267244243,3.120350546551068,8.831418843324723e-05,-0.00028872641707633484,0.6284449562369722,0.009397562898587564,0.018423576215627457,0.01509436797670219
AMPLI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,2654,0.009397562898587564,0.6284449562369238,0.018423576215627457,0.34274241479546363,0.01509436797670219,0.3426468982917811,0.008652773897187327,0.00011592989068977151,3.120350546551068,8.831418843324723e-05,-0.00028872641707633484,0.6284449562369749,0.009397562898587564,0.018423576215627457,0.01509436797670219
AMPLI FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,2654,-0.008929886485423422,0.645635880795909,0.07581941456803888,9.238162975547961e-05,0.06135336206826196,0.00010056995048184403,0.022156195228204112,-2.2585760744296186e-06,3.121554894167686,7.97428726426741e-05,-0.0002973009648865599,0.6456358807959213,0.008929886485423422,0.07581941456803888,0.06135336206826196
AMPLI FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,2654,-0.008929886485423422,0.645635880795909,0.07581941456803888,9.238162975547961e-05,0.06135336206826196,0.00010056995048184403,0.022156195228204112,-2.2585760744296186e-06,3.121554894167686,7.97428726426741e-05,-0.0002973009648865599,0.6456358807959213,0.008929886485423422,0.07581941456803888,0.06135336206826196
AMPLI FP Equity_DX_BROKER_SI_MV_ADD,3,2654,0.007528249480749019,0.6982709740397043,0.0008331692973010094,0.9657795273511844,0.0006788009089821565,0.9658855044289979,0.005360368731845089,0.49067295562866536,3.1201696105560783,5.667454024427254e-05,-0.00032037799575102,0.6982709740396679,0.007528249480749019,0.0008331692973010094,0.0006788009089821565
AMPLI FP Equity_DX_SUPPLY_SI_MV_RMV,3,2654,0.0038832374245891628,0.8415124864301118,0.010402858372097758,0.5921756151893046,0.008523023458646835,0.5920809195045869,0.008516396161182715,7.984043221510769,3.1204787033546872,1.507953289547892e-05,-0.00036198868749171,0.8415124864301045,0.0038832374245891628,0.010402858372097758,0.008523023458646835
AMPLI FP Equity_DX_SUPPLY_SI_QTY_DEC,3,2654,-0.0035523080200481854,0.85486190915711,0.06489641634493203,0.0008221748289080101,0.052538791543879075,0.0007427563944542797,0.03627684748220705,-6.872107024972406e-07,3.1211559412881553,1.2618892269000703e-05,-0.0003644502559616569,0.8548619091571161,0.0035523080200481854,0.06489641634493203,0.052538791543879075
AMPLI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,2654,0.001554192522886631,0.9362136773004052,-0.010994921180081026,0.5712744883751764,-0.009007847399786778,0.5711517707929308,0.008135927993209169,9.543893497657264e-06,3.1205294140508615,2.4155143979465166e-06,-0.0003746574812601988,0.9362136773003892,0.001554192522886631,0.010994921180081026,0.009007847399786778
