feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALPWG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,2164,-0.14084156129781572,4.6784890580205385e-11,-0.12218250039635413,1.1849647062745382e-08,-0.10598323278379419,2.1136914325831713e-13,1.3462014349034699,-0.4670395999286585,2.904949505414796,0.01983634538880641,0.01938298569657182,4.678489058019101e-11,0.14084156129781572,0.12218250039635413,0.10598323278379419
ALPWG FP Equity_DX_SUPPLY_SI_QTY_DEC,3,2164,-0.13222679411260285,6.632755657520138e-10,-0.2114729734628686,2.66618110523899e-23,-0.16203648220621375,8.673073817108926e-23,0.060113002454640796,-1.671687134641059e-05,2.585866134250231,0.017483925081296592,0.017029477313064145,6.632755657520427e-10,0.13222679411260285,0.2114729734628686,0.16203648220621375
ALPWG FP Equity_DX_BROKER_SI_MV_ADD,3,2164,0.11292247982187249,1.3879345715453294e-07,0.053744837080432956,0.012401506178982372,0.04342891092186578,0.012453676301867226,0.030046218494869992,8.177856540214536,2.507027408299554,0.012751486449121052,0.012294849763852422,1.387934571545661e-07,0.11292247982187249,0.053744837080432956,0.04342891092186578
ALPWG FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,2164,-0.10897356914994755,3.7440409019898194e-07,-0.17415534904317853,3.371233390746719e-16,-0.1365283620586485,6.087899629305128e-16,0.04701385887179366,-1.3218772663403395e-05,2.5693950458476422,0.01187523877327823,0.01141819679306244,3.744040901990877e-07,0.10897356914994755,0.17415534904317853,0.1365283620586485
ALPWG FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,2164,-0.10897356914994755,3.7440409019898194e-07,-0.17415534904317853,3.371233390746719e-16,-0.1365283620586485,6.087899629305128e-16,0.04701385887179366,-1.3218772663403395e-05,2.5693950458476422,0.01187523877327823,0.01141819679306244,3.744040901990877e-07,0.10897356914994755,0.17415534904317853,0.1365283620586485
ALPWG FP Equity_DX_BROKER_SI_QTY_DEC,3,2164,-0.08922496003008412,3.231130567310322e-05,-0.03752612095986187,0.08093671625658523,-0.028837066828003,0.07262200859298495,0.08249812653569233,-1.0690563828342457e-05,2.573368644443301,0.007961093492370064,0.007502241084179739,3.231130567310817e-05,0.08922496003008412,0.03752612095986187,0.028837066828003
ALPWG FP Equity_DX_BROKER_SI_MV_DEC,3,2164,0.0870928952235575,4.9743776485863795e-05,0.04206405272933645,0.05040567574014389,0.03282623883623685,0.051982599726229754,0.03812617730033452,5.059135547929812,2.494329546086775,0.007585172398421269,0.007126146113684229,4.974377648586962e-05,0.0870928952235575,0.04206405272933645,0.03282623883623685
ALPWG FP Equity_DX_BROKER_SI_QTY_INC,3,2164,-0.08545573272883389,6.883271977022295e-05,-0.12203564804517841,1.2339325372508325e-08,-0.09508480665275065,1.3068319956203167e-08,0.026714815497847155,-1.1535931491595479e-05,2.561903088366606,0.007302682256221993,0.006843525309994547,6.883271977022441e-05,0.08545573272883389,0.12203564804517841,0.09508480665275065
ALPWG FP Equity_DX_BROKER_SI_CON_RATIO,3,2164,0.0765715496940369,0.0003635863528358732,0.08787850924727476,4.247938024613476e-05,0.061765341004596,1.7027598152503865e-05,1.0545085852678313,0.7021023432109317,2.2564579582880744,0.0058632022225459934,0.0054033794668673085,0.00036358635283585905,0.0765715496940369,0.08787850924727476,0.061765341004596
ALPWG FP Equity_DX_DSS,3,2164,-0.07486649756676605,0.0004910700216346608,-0.1014775599164347,2.2440628814770064e-06,-0.08295418783967469,2.363961880015029e-06,0.04274244544936501,-0.7503654609593865,2.5510250354274833,0.0056049924579145705,0.005145050271262441,0.0004910700216347808,0.07486649756676605,0.1014775599164347,0.08295418783967469
ALPWG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,2164,0.06360149596733031,0.0030768531822626915,0.07510892179504362,0.0004706995139594333,0.05929283027778232,0.0005013204170669621,0.2921504218700348,4.854900309847603e-07,2.5077128229983567,0.004045150289282096,0.003584486621515892,0.003076853182263089,0.06360149596733031,0.07510892179504362,0.05929283027778232
ALPWG FP Equity_DX_SUPPLY_SI_MV_DEC,3,2164,-0.05902303692589902,0.0060236768766735935,-0.09331742365657872,1.3738592036695298e-05,-0.07395185909368876,1.4720492719320464e-05,0.05313421341305902,-4.029288706615895,2.557872023393361,0.0034837188879556225,0.003022795538690115,0.006023676876674332,0.05902303692589902,0.09331742365657872,0.07395185909368876
ALPWG FP Equity_DX_BROKER_SI_MV_NEW_y,3,2164,0.0414337945724755,0.053959086861412764,0.03350764779608189,0.11916855844347281,0.02739127459933801,0.11914418461854645,0.0,10.832975923753446,2.5334262598243136,0.0017167593326739006,0.0012550187033181226,0.05395908686140715,0.0414337945724755,0.03350764779608189,0.02739127459933801
ALPWG FP Equity_DX_BROKER_SI_MV_NEW_x,3,2164,0.0414337945724755,0.053959086861412764,0.03350764779608189,0.11916855844347281,0.02739127459933801,0.11914418461854645,0.0,10.832975923753446,2.5334262598243136,0.0017167593326739006,0.0012550187033181226,0.05395908686140715,0.0414337945724755,0.03350764779608189,0.02739127459933801
ALPWG FP Equity_DX_BROKER_SI_QTY_NEW,3,2164,0.041433794572475494,0.053959086861412764,0.03350764779608189,0.11916855844347281,0.02739127459933801,0.11914418461854645,0.0,5.9408853410158647e-05,2.5334262598243145,0.0017167593326742336,0.0012550187033184557,0.053959086861405776,0.041433794572475494,0.03350764779608189,0.02739127459933801
ALPWG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,2164,-0.027392852398836324,0.20273936097209982,-0.006001990277873394,0.7802090187561168,0.0007251896705587245,0.9597268800166961,0.931105055833604,-0.002450420999404483,2.661844427319567,0.0007503683625442736,0.000288180743840627,0.20273936097209552,0.027392852398836324,0.006001990277873394,0.0007251896705587245
ALPWG FP Equity_DX_SUPPLY_SI_QTY_ADD,3,2164,-0.01921048596562986,0.3717419968109842,-0.051762665125656665,0.016033113158616448,-0.041410028033016556,0.017070803807903236,0.00522279838740225,-7.745841659572438e-06,2.5385458315455605,0.0003690427710353328,-9.332122398264531e-05,0.3717419968109733,0.01921048596562986,0.051762665125656665,0.041410028033016556
ALPWG FP Equity_DX_BROKER_SI_MV_INC_x,3,2164,0.014428338206534462,0.5023248296911819,-0.023920091021633973,0.26603047814688774,-0.019579409885607774,0.2538882626779666,0.0221559561654483,1.052000519110432,2.5298421417666064,0.00020817694340213855,-0.00025426145764151364,0.5023248296911738,0.014428338206534462,0.023920091021633973,0.019579409885607774
ALPWG FP Equity_DX_BROKER_SI_MV_INC_y,3,2164,0.014428338206534462,0.5023248296911819,-0.023920091021633973,0.26603047814688774,-0.019579409885607774,0.2538882626779666,0.0221559561654483,1.052000519110432,2.5298421417666064,0.00020817694340213855,-0.00025426145764151364,0.5023248296911738,0.014428338206534462,0.023920091021633973,0.019579409885607774
ALPWG FP Equity_DX_SUPPLY_SI_MV,3,2164,0.0058623082980603924,0.7851973058421362,0.1471443796322294,6.048659149296797e-12,0.14119601323750902,2.8968236449112852e-22,1.3473946157658863,0.038755025014043154,2.525200601567938,3.4366658581252985e-05,-0.00042815213574876054,0.7851973058421295,0.0058623082980603924,0.1471443796322294,0.14119601323750902
ALPWG FP Equity_DX_SUPPLY_SI_MV_NEW,3,2164,0.00390414579911868,0.8559657259422481,0.0055587931372031085,0.7960665405419142,0.004544109756335992,0.7959988975632741,0.0,26.539482200653886,2.5346051779935252,1.5242354420408333e-05,-0.0004472852855637033,0.8559657259422147,0.00390414579911868,0.0055587931372031085,0.004544109756335992
ALPWG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,2164,0.00390414579911868,0.8559657259422481,0.0055587931372031085,0.7960665405419142,0.004544109756335992,0.7959988975632741,0.0,7.582709200186835e-05,2.5346051779935235,1.5242354420186288e-05,-0.00044728528556392533,0.8559657259422131,0.00390414579911868,0.0055587931372031085,0.004544109756335992
ALPWG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,2164,0.00390414579911868,0.8559657259422481,0.0055587931372031085,0.7960665405419142,0.004544109756335992,0.7959988975632741,0.0,7.582709200186835e-05,2.5346051779935235,1.5242354420186288e-05,-0.00044728528556392533,0.8559657259422131,0.00390414579911868,0.0055587931372031085,0.004544109756335992
ALPWG FP Equity_DX_SUPPLY_SI_MV_RMV,3,2164,0.003389032972817708,0.8748010392697547,0.003941063865075888,0.8546188130384144,0.003221675338083412,0.8545694997886487,0.0,23.037864077676623,2.5346213592232987,1.1485544490819066e-05,-0.0004510438331482014,0.8748010392697239,0.003389032972817708,0.003941063865075888,0.003221675338083412
ALPWG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,2164,0.003281658051461431,0.8787365604091761,-0.003233690220408849,0.880495658333108,-0.0026364975251689676,0.8807520218348154,0.0,6.371577781982833e-05,2.534622057729239,1.0769279566780199e-05,-0.00045176042936945215,0.8787365604092037,0.003281658051461431,0.003233690220408849,0.0026364975251689676
ALPWG FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,2164,0.002757685646312848,0.8979824805086409,0.14646098561500495,7.583603217145092e-12,0.13980786296249637,2.4423549509144244e-22,1.4519610401046736,1.8284351217407718e-08,2.5302510753499585,7.60483012363089e-06,-0.000454926342480233,0.8979824805086661,0.002757685646312848,0.14646098561500495,0.13980786296249637
ALPWG FP Equity_DX_BROKER_SI_QTY_ADD,3,2164,-4.136231199774036e-06,0.9998465656878417,0.035565623832818215,0.09811980155786898,0.02863075694133575,0.09824653657567423,0.02559915133310464,-7.502668548164014e-10,2.5347288054132773,1.7108536809473662e-11,-0.00046253467298518203,0.999846565687811,4.136231199774036e-06,0.035565623832818215,0.02863075694133575
