feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SDG FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4997,-0.03842493638015367,0.006596389725049763,0.1256677732286604,4.811165949301634e-19,0.08010587976108169,3.538114305586032e-17,1.0576360408581986,-2.5766143468095626,25.1518231399639,0.0014764757358186609,0.001276571126356374,0.006596389725051632,0.03842493638015367,0.1256677732286604,0.08010587976108169
SDG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,-0.03636208051298766,0.010151580046359228,0.20885254193641858,2.2712320716031657e-50,0.13923549921093528,1.5036850071478503e-48,0.7545011917943198,-0.049975519135535905,25.11272760900102,0.0013222008992334056,0.0011222654039179103,0.010151580046359064,0.03636208051298766,0.20885254193641858,0.13923549921093528
SDG FP Equity_DX_BROKER_SI_QTY,3,4997,0.026111484634556585,0.06494163555922888,0.24610706621814682,7.773289475915766e-70,0.15794709580392163,9.332903543272709e-60,1.1336260787126204,2.079519113857558e-05,24.82747858726967,0.0006818096298208953,0.0004817459280450631,0.06494163555921785,0.026111484634556585,0.24610706621814682,0.15794709580392163
SDG FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,0.025892279335653884,0.06722598893947507,0.08037804953201474,1.2728749292603666e-08,0.06416681277885598,1.6324556636130958e-08,0.013535343877895345,4.5867312043237264e-05,24.95665524814746,0.0006704101291954423,0.0004703441452373891,0.06722598893947894,0.025892279335653884,0.08037804953201474,0.06416681277885598
SDG FP Equity_DX_BROKER_SI_QTY_INC,3,4997,0.025774187842338998,0.06848377842886452,0.10272666371305798,3.3595646616853394e-13,0.08268692969251487,3.918506650080877e-13,0.011968886542474522,0.00016843937840602225,24.94841737335297,0.0006643087589324193,0.0004642415534787947,0.06848377842887261,0.025774187842338998,0.10272666371305798,0.08268692969251487
SDG FP Equity_DX_UTILIZATION_QUANTITY,3,4997,0.025019085486365444,0.07699071277678637,0.10367634368880917,2.0301392806313105e-13,0.06797029725210856,1.5474468451186877e-12,1.0297486403764737,0.02390940917194316,24.86288548616518,0.0006259546385742887,0.0004258797546180526,0.0769907127767695,0.025019085486365444,0.10367634368880917,0.06797029725210856
SDG FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.023722582547309672,0.09359079140935643,0.03696352345268682,0.008970644758417648,0.030192100074451826,0.00899833607425361,0.0,34.837228512421376,24.966581433044105,0.0005627609227141228,0.00036267338736328814,0.09359079140935585,0.023722582547309672,0.03696352345268682,0.030192100074451826
SDG FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.023722582547309672,0.09359079140935643,0.03696352345268682,0.008970644758417648,0.030192100074451826,0.00899833607425361,0.0,34.837228512421376,24.966581433044105,0.0005627609227141228,0.00036267338736328814,0.09359079140935585,0.023722582547309672,0.03696352345268682,0.030192100074451826
SDG FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.023578371201004995,0.09560251470970543,0.04414773533062565,0.001799195598674041,0.035677115772540235,0.0018639058808205026,0.0024182945603055117,7.472073952756731,24.944887346661094,0.0005559395884922047,0.0003558506875089851,0.0956025147097069,0.023578371201004995,0.04414773533062565,0.035677115772540235
SDG FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,0.02322414705085895,0.10069094681013509,0.03696264033512399,0.008972284820603041,0.030191060562520373,0.009001563999865134,0.0,0.001099375475870775,24.96671214730759,0.000539361006240191,0.0003392687862214805,0.10069094681013213,0.02322414705085895,0.03696264033512399,0.030191060562520373
SDG FP Equity_DX_BROKER_SI_MV_RMV,3,4997,0.022410943558221638,0.11318913932969625,0.02776407830719664,0.049702552187160555,0.02269070316953222,0.04967078488002855,0.0,47.167956635602486,24.96747863734014,0.0005022503911698006,0.00030215074159845035,0.11318913932970559,0.022410943558221638,0.02776407830719664,0.02269070316953222
SDG FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.021963766158124835,0.12056519713920764,0.05278833661512683,0.0001890259519190589,0.04232796264195285,0.00021168487543281683,0.004044339705043587,-0.00011079418214003147,24.99347885047234,0.0004824070238492739,0.00028230340163182266,0.1205651971392026,0.021963766158124835,0.05278833661512683,0.04232796264195285
SDG FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.01783064810353886,0.20758865431132315,0.013153736612707252,0.35255846717498374,0.01074209476114696,0.3527796043816579,0.0,163.3428171668207,24.968623518327355,0.00031793201179197705,0.00011779546164425447,0.2075886543113046,0.01783064810353886,0.013153736612707252,0.01074209476114696
SDG FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.016005625132496242,0.257963170403659,0.020648080803397723,0.14445721121549238,0.016872146664724766,0.14445124463950829,0.0,134.00868553008698,24.969085121022466,0.0002561800358820143,5.603112297636326e-05,0.25796317040367717,0.016005625132496242,0.020648080803397723,0.016872146664724766
SDG FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,0.013532840516960616,0.33885317755044364,0.19193002274290866,1.141145906834869e-42,0.14939950978164815,1.9708693163161688e-41,0.04996802540575107,2.5940432442412306e-05,24.961074967850667,0.00018313777245737572,-1.702576352413665e-05,0.33885317755046085,0.013532840516960616,0.19193002274290866,0.14939950978164815
SDG FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.013446782646959176,0.3419339412794941,0.14120158061757124,1.1337243246419192e-23,0.11281772645578116,2.4119429628863505e-23,0.022065498836359332,-9.029556001383041e-05,24.985267220146724,0.0001808159635545703,-1.9348037253452688e-05,0.34193394127948606,0.013446782646959176,0.14120158061757124,0.11281772645578116
SDG FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.013446782646959176,0.3419339412794941,0.14120158061757124,1.1337243246419192e-23,0.11281772645578116,2.4119429628863505e-23,0.022065498836359332,-9.029556001383041e-05,24.985267220146724,0.0001808159635545703,-1.9348037253452688e-05,0.34193394127948606,0.013446782646959176,0.14120158061757124,0.11281772645578116
SDG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.006555013187751502,0.6431784400705048,0.013144311244382692,0.3529036193811407,0.010736501548334412,0.3530207148286918,0.0,0.001763465658099088,24.972145305893473,4.2968197891624094e-05,-0.0001572234000666306,0.643178440070489,0.006555013187751502,0.013144311244382692,0.010736501548334412
SDG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.006264087201648832,0.6579838167561338,0.020639959320319454,0.1446152109995054,0.016865754978582427,0.1445792746994032,0.0,0.0015528247840578366,24.97234987176249,3.92387884700085e-05,-0.000160953556116894,0.6579838167561993,0.006264087201648832,0.020639959320319454,0.016865754978582427
SDG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.006264087201648832,0.6579838167561338,0.020639959320319454,0.1446152109995054,0.016865754978582427,0.1445792746994032,0.0,0.0015528247840578366,24.97234987176249,3.92387884700085e-05,-0.000160953556116894,0.6579838167561993,0.006264087201648832,0.020639959320319454,0.016865754978582427
SDG FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.0055778126315445264,0.6934356040735009,0.1473384406041642,1.1882378267105278e-25,0.11630744792874685,2.496892362909124e-25,0.034894220096851614,-2.2061581003895684e-05,24.981416583255236,3.111199375283036e-05,-0.0001690819778199515,0.6934356040734997,0.0055778126315445264,0.1473384406041642,0.11630744792874685
SDG FP Equity_DX_DSS,3,4997,0.003006856133453512,0.8317167081725167,0.00016658775128402666,0.9906066802142375,0.0001361466596847029,0.9906052699244501,0.00764577585039472,0.4957292827776199,24.971997989949763,9.041183807845243e-06,-0.0001911572063455491,0.8317167081724827,0.003006856133453512,0.00016658775128402666,0.0001361466596847029
