feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SCR FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4994,-0.1207410137707168,1.1116002804630106e-17,-0.19358550401993718,2.28933504468052e-43,-0.12407955023651224,2.5309621715605933e-39,0.679410694019063,-0.27179576996787563,24.71870006195498,0.014578392406380147,0.014380992244602653,1.1116002804629822e-17,0.1207410137707168,0.19358550401993718,0.12407955023651224
SCR FP Equity_DX_SI_QTY,3,4994,-0.11515680789475319,3.266413181876614e-16,-0.1926326231092645,5.973324705870026e-43,-0.12467250227407904,8.50491466508229e-40,0.657194313077639,-1.8221725252994236e-07,24.728162931471875,0.013261090404509068,0.013063426360118924,3.2664131818757035e-16,0.11515680789475319,0.1926326231092645,0.12467250227407904
SCR FP Equity_DX_SHORT_INTEREST_VALUE,3,4994,0.10160975977150359,6.136281750029941e-13,0.20911109594358623,1.8298642376996206e-50,0.14106164073884894,1.864487279461712e-50,0.5936597512647896,8.114778650780718e-09,23.433181689155813,0.01032454328082244,0.01012629098580664,6.136281750029583e-13,0.10160975977150359,0.20911109594358623,0.14106164073884894
SCR FP Equity_DX_SUPPLY_SI_MV,3,4994,0.09696287134681553,6.5720355681077916e-12,0.2108213016081977,2.7829946457297687e-51,0.14204668126395018,3.930837964716265e-51,0.5899598417784375,0.010901424303454182,23.42832910654942,0.00940179841981903,0.00920336128007948,6.572035568106016e-12,0.09696287134681553,0.2108213016081977,0.14204668126395018
SCR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4994,0.0765860506949504,5.999832214810433e-08,0.1512930788638606,5.870099704192063e-27,0.10074144794672803,1.4343738438881115e-26,0.5707904264746055,9.030561652194919e-09,23.60261957592818,0.005865423161049321,0.00566627761280436,5.999832214810574e-08,0.0765860506949504,0.1512930788638606,0.10074144794672803
SCR FP Equity_DX_SUPPLY_SI_MV_DEC,3,4994,0.06383197948359083,6.35057420022722e-06,0.14714417781806366,1.423241641727835e-25,0.09976127694220699,4.448076905658725e-25,0.07036641217677131,0.05057748546992691,23.870842344303668,0.004074521604793269,0.003875017302230166,6.350574200226983e-06,0.06383197948359083,0.14714417781806366,0.09976127694220699
SCR FP Equity_DX_SUPPLY_SI_QTY,3,4994,-0.04303001581490004,0.0023540029093364325,-0.10529662660420008,8.651588286733061e-14,-0.0633483208580623,1.969481446067575e-11,0.586751387886352,-1.1875877409841944e-07,24.31276376311285,0.0018515822610306598,0.001651632658118185,0.0023540029093363285,0.04303001581490004,0.10529662660420008,0.0633483208580623
SCR FP Equity_DX_BROKER_SI_MV_INC_y,3,4994,0.032714019493492216,0.020784177137445462,0.1397323800856699,3.3778034327767654e-23,0.09797993144950339,1.385664178567832e-22,0.0588169142200492,0.017757391062112143,23.988406184756773,0.0010702070714203593,0.000870100943029195,0.020784177137445396,0.032714019493492216,0.1397323800856699,0.09797993144950339
SCR FP Equity_DX_BROKER_SI_MV_INC_x,3,4994,0.032714019493492216,0.020784177137445462,0.1397323800856699,3.3778034327767654e-23,0.09797993144950339,1.385664178567832e-22,0.0588169142200492,0.017757391062112143,23.988406184756773,0.0010702070714203593,0.000870100943029195,0.020784177137445396,0.032714019493492216,0.1397323800856699,0.09797993144950339
SCR FP Equity_DX_BROKER_SI_MV_DEC,3,4994,0.02978594340761133,0.03530347628960417,0.11388672152471231,6.89099966552513e-16,0.0781373440932188,2.594071052672685e-15,0.04305683650115366,0.014420423297549,23.98875555227233,0.0008872024246814325,0.000687059636705678,0.035303476289605736,0.02978594340761133,0.11388672152471231,0.0781373440932188
SCR FP Equity_DX_BROKER_SI_MV_RMV,3,4994,-0.024451688199880216,0.08402704841832825,-0.051772946065106046,0.0002519773831194309,-0.04223554914773952,0.00025560499244792645,0.0007237175435071963,-0.2160374972988713,24.04389593061514,0.0005978850558241433,0.0003976843116446638,0.08402704841832478,0.024451688199880216,0.051772946065106046,0.04223554914773952
SCR FP Equity_DX_SI_MV,3,4994,0.022644462062677062,0.10958775401652,0.05959627469611577,2.5060356491248146e-05,0.04615080549251034,1.0235868090769732e-06,0.5998171503339123,0.001532721934055017,23.901339943069612,0.000512771662107836,0.0003125538679696893,0.10958775401652517,0.022644462062677062,0.05959627469611577,0.04615080549251034
SCR FP Equity_DX_BROKER_SI_QTY_ADD,3,4994,-0.022556139897728,0.11097939990354466,0.04619712330185411,0.0010923414168430706,0.035784327658107,0.0012027782567396934,0.0023547300987485364,-9.094587251355239e-07,24.06081622884119,0.0005087794470859386,0.00030856085322517046,0.1109793999035581,0.022556139897728,0.04619712330185411,0.035784327658107
SCR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4994,-0.01959195319246567,0.1662619924591364,-0.08906466491045281,2.8819328315307957e-10,-0.04817717870252621,3.4048176705207674e-07,0.5631235875765697,-0.01743202635441362,24.160835294197785,0.00038384462989582424,0.00018360100902847787,0.1662619924591355,0.01959195319246567,0.08906466491045281,0.04817717870252621
SCR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4994,-0.018187219336029656,0.19877715283270259,-0.053693037889407144,0.00014694224467881454,-0.04368820093451062,0.0001469807188985885,0.0045573920701977855,-4.6892563281138236e-06,24.04551425993912,0.0003307749471767041,0.0001305206953632343,0.19877715283271916,0.018187219336029656,0.053693037889407144,0.04368820093451062
SCR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4994,-0.018187219336029656,0.19877715283270259,-0.053693037889407144,0.00014694224467881454,-0.04368820093451062,0.0001469807188985885,0.0045573920701977855,-4.6892563281138236e-06,24.04551425993912,0.0003307749471767041,0.0001305206953632343,0.19877715283271916,0.018187219336029656,0.053693037889407144,0.04368820093451062
SCR FP Equity_DX_BROKER_SI_QTY_NEW,3,4994,-0.015006603123855882,0.2890152147447575,-0.054431387177942187,0.00011886249940102611,-0.04441008020488358,0.00012007246285277612,0.0008434572431776921,-1.6070397762769481e-06,24.041324680360262,0.00022519813731658456,2.4922736302501747e-05,0.2890152147447573,0.015006603123855882,0.054431387177942187,0.04441008020488358
SCR FP Equity_DX_BROKER_SI_QTY_DEC,3,4994,-0.01247712735211286,0.3780200931682719,0.05161983459888613,0.0002628508524849734,0.03444604891867143,0.00045434413484962585,0.04872009417285472,-1.7201236574680872e-07,24.061109156261253,0.00015567870696087116,-4.461062022120821e-05,0.3780200931682831,0.01247712735211286,0.05161983459888613,0.03444604891867143
SCR FP Equity_DX_BROKER_SI_MV_NEW_x,3,4994,-0.012289022588863597,0.38525257738422575,-0.05441940312891803,0.0001192748280851976,-0.04439334189634865,0.00012078440395063725,0.0005117532275030756,-0.06840359539271941,24.040777153310668,0.0001510200761891678,-4.9270184212302226e-05,0.38525257738422913,0.012289022588863597,0.05441940312891803,0.04439334189634865
SCR FP Equity_DX_BROKER_SI_MV_NEW_y,3,4994,-0.012289022588863597,0.38525257738422575,-0.05441940312891803,0.0001192748280851976,-0.04439334189634865,0.00012078440395063725,0.0005117532275030756,-0.06840359539271941,24.040777153310668,0.0001510200761891678,-4.9270184212302226e-05,0.38525257738422913,0.012289022588863597,0.05441940312891803,0.04439334189634865
SCR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4994,-0.010388324944020122,0.46297271513075794,-0.06323150896615545,7.75581731528172e-06,-0.05147423985948084,7.701755608938877e-06,0.006638922955922277,-3.4360474426494817e-06,24.041892537266243,0.00010791729514214587,-9.238159963054215e-05,0.4629727151307277,0.010388324944020122,0.06323150896615545,0.05147423985948084
SCR FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4994,0.010023022931284433,0.47885220211063084,0.09725718426530126,5.673898866588813e-12,0.06844155731806752,1.0577553759858047e-11,0.042404570046775,2.611472804310751e-07,24.01693740851783,0.00010046098868099484,-9.983939974267386e-05,0.4788522021106366,0.010023022931284433,0.09725718426530126,0.06844155731806752
SCR FP Equity_DX_SUPPLY_SI_MV_NEW,3,4994,-0.008399071863455997,0.5529071318908918,-0.052320016749408206,0.00021647504808668133,-0.042587527598888786,0.0002154275327186915,0.006444638807812764,-0.09391699797086009,24.041109904016565,7.054440816711693e-05,-0.0001297619731612798,0.5529071318909007,0.008399071863455997,0.052320016749408206,0.042587527598888786
SCR FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4994,0.006704642451653302,0.6357195652165936,0.061262996563862054,1.4753701184646378e-05,0.04053545739143349,2.4296425357434858e-05,0.07107421577770534,1.3702775008315028e-07,24.01956598549689,4.495223040479335e-05,-0.00015535927756182843,0.6357195652165928,0.006704642451653302,0.061262996563862054,0.04053545739143349
SCR FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4994,0.003838282559120894,0.7862543115135969,0.08524780776029006,1.6015809911002435e-09,0.058406556283432526,3.5048125509054224e-09,0.0445724450443179,1.718364603771663e-07,24.028763183453318,1.4732413003537559e-05,-0.00018558514861233277,0.786254311513577,0.003838282559120894,0.08524780776029006,0.058406556283432526
SCR FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4994,0.003838282559120894,0.7862543115135969,0.08524780776029006,1.6015809911002435e-09,0.058406556283432526,3.5048125509054224e-09,0.0445724450443179,1.718364603771663e-07,24.028763183453318,1.4732413003537559e-05,-0.00018558514861233277,0.786254311513577,0.003838282559120894,0.08524780776029006,0.058406556283432526
SCR FP Equity_DX_BROKER_SI_QTY_INC,3,4994,-0.0031107431463330733,0.8260454236396323,0.0843616975454021,2.3602645111471216e-09,0.05730827205224535,8.940486860155417e-09,0.049672280798461976,-5.023627424771634e-08,24.043278960679352,9.676722922513648e-06,-0.00019064185145190038,0.8260454236396528,0.0031107431463330733,0.0843616975454021,0.05730827205224535
SCR FP Equity_DX_SUPPLY_SI_MV_RMV,3,4994,0.0022907394405937117,0.8714301119292833,-0.06154653847657369,1.3464112852989739e-05,-0.050109198674937655,1.3350646101647206e-05,0.0067579255834400165,0.027994039718312897,24.0369847788702,5.2474871850005655e-06,-0.00019507197445611801,0.8714301119293177,0.0022907394405937117,0.06154653847657369,0.050109198674937655
SCR FP Equity_DX_BROKER_SI_MV_ADD,3,4994,0.0018959561553076442,0.8934417461276914,0.05380574600476635,0.000142285523371601,0.04205756240601262,0.00014324469144707272,0.009741270071006669,0.0028842113713984834,24.035913044628444,3.5946497424221846e-06,-0.00019672514299595711,0.8934417461276973,0.0018959561553076442,0.05380574600476635,0.04205756240601262
