feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ACAN FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.11886974712132112,3.4377489744270966e-17,0.22054577151227622,4.2007443379417165e-56,0.18011057146758488,5.486920137920323e-55,0.04559726888481164,2.98742732358846,0.8570827668731897,0.014130016780688037,0.013932645412676137,3.4377489744280876e-17,0.11886974712132112,0.22054577151227622,0.18011057146758488
ACAN FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.11886974712132112,3.4377489744270966e-17,0.22054577151227622,4.2007443379417165e-56,0.18011057146758488,5.486920137920323e-55,0.04559726888481164,2.98742732358846,0.8570827668731897,0.014130016780688037,0.013932645412676137,3.4377489744280876e-17,0.11886974712132112,0.22054577151227622,0.18011057146758488
ACAN FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,0.103262850803064,2.529399597961403e-13,0.24626100279940324,6.350702319966018e-70,0.19701807019661124,1.317521351985933e-67,0.07417978108465828,8.160648226168306e-06,0.8517865924840115,0.010663216355976446,0.010465150933825496,2.529399597960632e-13,0.103262850803064,0.24626100279940324,0.19701807019661124
ACAN FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,0.1012222132174924,7.392070283513579e-13,0.217825131544793,9.717795300585943e-55,0.17604115517783156,5.399668705043121e-54,0.051980492505011355,2.8380455391559763e-06,0.8570096402496578,0.010245936448646797,0.01004778748697488,7.392070283514364e-13,0.1012222132174924,0.217825131544793,0.17604115517783156
ACAN FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.10084169901945425,9.007410365164648e-13,0.0997047328644585,1.6187258243204424e-12,0.0817139543538403,1.7827421632343897e-12,0.01210068366647743,12.696918456660757,0.8598043713777922,0.0101690482611283,0.009970883906425865,9.007410365160849e-13,0.10084169901945425,0.0997047328644585,0.0817139543538403
ACAN FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.09907683158857107,2.231244317917509e-12,0.22974567093455656,7.453484397244497e-61,0.18682202870703127,2.208865771878849e-59,0.04494653064322929,0.8165378402974334,0.8589337716083041,0.009816218557629597,0.009617983566349908,2.231244317918571e-12,0.09907683158857107,0.22974567093455656,0.18682202870703127
ACAN FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,0.0969181840589072,6.62368691167242e-12,0.2260335551538327,6.531893214186374e-59,0.18170886428477515,4.680024373299251e-57,0.05939868351610489,1.5605546339475627e-05,0.8532910377036976,0.009393134401277203,0.009194814708464727,6.623686911669551e-12,0.0969181840589072,0.2260335551538327,0.18170886428477515
ACAN FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,0.0969181840589072,6.62368691167242e-12,0.2260335551538327,6.531893214186374e-59,0.18170886428477515,4.680024373299251e-57,0.05939868351610489,1.5605546339475627e-05,0.8532910377036976,0.009393134401277203,0.009194814708464727,6.623686911669551e-12,0.0969181840589072,0.2260335551538327,0.18170886428477515
ACAN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.09428033501785774,2.4249427731057025e-11,0.09290817588345596,4.697462993620441e-11,0.0761062119867903,5.1380089202339914e-11,0.010228029630512614,3.883661768192268e-05,0.8600500078677819,0.008888781571078086,0.008690360906727923,2.42494277310626e-11,0.09428033501785774,0.09290817588345596,0.0761062119867903
ACAN FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.09426975720570686,2.4374230676385882e-11,0.10033347017151047,1.1715110508145872e-12,0.08224052491948403,1.2825926946439872e-12,0.013274636334033252,11.11673431751579,0.8601012914759523,0.008886787123623008,0.008688366059984132,2.4374230676385223e-11,0.09426975720570686,0.10033347017151047,0.08224052491948403
ACAN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.08818742446403859,4.250741874822314e-10,0.09971861500267942,1.6072451651867528e-12,0.08168950818559537,1.8028299615452899e-12,0.010615190290539811,3.2395032310220076e-05,0.8602982859752633,0.00777702183360196,0.007578378594729873,4.2507418748223697e-10,0.08818742446403859,0.09971861500267942,0.08168950818559537
ACAN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.08818742446403859,4.250741874822314e-10,0.09971861500267942,1.6072451651867528e-12,0.08168950818559537,1.8028299615452899e-12,0.010615190290539811,3.2395032310220076e-05,0.8602982859752633,0.00777702183360196,0.007578378594729873,4.2507418748223697e-10,0.08818742446403859,0.09971861500267942,0.08168950818559537
ACAN FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,0.06955856421499998,8.575654464789977e-07,0.09851759298382456,2.964500558791517e-12,0.08036310947125838,3.2727753537518076e-12,0.025726839495220588,6.1329855150546926e-06,0.8583696813828304,0.004838393855650103,0.004639162302868427,8.575654464792114e-07,0.06955856421499998,0.09851759298382456,0.08036310947125838
ACAN FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4997,0.05521480074104578,9.418365622115088e-05,0.03997958509629258,0.0047051174454841044,0.04069493315266031,2.3047578476628156e-05,1.7216998147459512,0.08608543339799153,0.8380333217951316,0.003048674220873182,0.0028490843658623977,9.418365622110339e-05,0.05521480074104578,0.03997958509629258,0.04069493315266031
ACAN FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,0.040603259700670545,0.004095792200705365,0.05432325142266803,0.00012205692176961777,0.044517798165415255,0.00012323374765825499,0.00505450994795531,1.8327452409113908e-06,0.8622027649209004,0.0016486246983199448,0.0014487545531144397,0.004095792200705123,0.040603259700670545,0.05432325142266803,0.044517798165415255
ACAN FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.040122268523716094,0.00455889628711322,0.051653827229624756,0.00025928888612535933,0.04233308090057418,0.00026139670277392245,0.004904015844152676,0.4856836029107702,0.8622278053065965,0.0016097964314905067,0.0014099185128582103,0.004558896287113137,0.040122268523716094,0.051653827229624756,0.04233308090057418
ACAN FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.040122268523716094,0.00455889628711322,0.051653827229624756,0.00025928888612535933,0.04233308090057418,0.00026139670277392245,0.004904015844152676,0.4856836029107702,0.8622278053065965,0.0016097964314905067,0.0014099185128582103,0.004558896287113137,0.040122268523716094,0.051653827229624756,0.04233308090057418
ACAN FP Equity_DX_BROKER_SI_MV_RMV,3,4997,0.03924912681016019,0.00552229802500873,0.030306359749274345,0.03216964308666317,0.024836129756775918,0.0322138901606473,0.003530972633511098,0.4210734358741606,0.8622494745553227,0.001540493955360045,0.0013406021623580955,0.0055222980250088285,0.03924912681016019,0.030306359749274345,0.024836129756775918
ACAN FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4997,0.024137636066033828,0.0879898019245086,-0.17105405157948916,4.043968182790298e-34,-0.12369777778974521,4.385483003327196e-29,0.4649148968282133,0.00016291458558005486,0.8504811974428798,0.0005826254748557691,0.0003825419163923094,0.08798980192450799,0.024137636066033828,0.17105405157948916,0.12369777778974521
ACAN FP Equity_DX_BROKER_SI_MV_ADD,3,4997,-0.003978036790726331,0.7786060594079162,0.042343259165904854,0.002755120197833015,0.0346106795247108,0.0027810912115141238,0.00856990054277329,-0.04753416415493148,0.8628106969570581,1.582477670791782e-05,-0.00018437225536871438,0.7786060594079218,0.003978036790726331,0.042343259165904854,0.0346106795247108
ACAN FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.0027725864956333595,0.8446540052842848,0.018627834956304337,0.18798064770259867,0.015156473717553992,0.1892542942310632,0.006723429950686199,-1.080600005993919e-07,0.8628250350996055,7.687235875963871e-06,-0.00019251142533804888,0.8446540052842666,0.0027725864956333595,0.018627834956304337,0.015156473717553992
