feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EMSR FP Equity_DX_BROKER_SI_MV_DEC,3,2313,-0.018168914910293633,0.38244000402977446,-0.008552517175299808,0.6809940655165485,-0.006986819565006653,0.6801115361236159,0.0,-6.600322209009319,130.02566081441708,0.0003301094690175699,-0.00010246079949416398,0.38244000402975664,0.018168914910293633,0.008552517175299808,0.006986819565006653
EMSR FP Equity_DX_BROKER_SI_QTY_DEC,3,2313,-0.01812336540069451,0.3836344036721544,-0.008553986187763117,0.6809422885948586,-0.00697424606186997,0.6806744986597651,0.0,-0.0007512731527776861,130.0256139465227,0.00032845637344702805,-0.00010411461038084546,0.3836344036722169,0.01812336540069451,0.008553986187763117,0.00697424606186997
EMSR FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,2313,0.01811309161349408,0.3839041181261295,0.053995628143021834,0.009394931741571844,0.044067452705478356,0.009363130744217118,0.0016700766121827693,0.0011507034508073455,129.97011017183723,0.00032808408779894105,-0.00010448705712184925,0.38390411812611414,0.01811309161349408,0.053995628143021834,0.044067452705478356
EMSR FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,2313,0.01811309161349408,0.3839041181261295,0.053995628143021834,0.009394931741571844,0.044067452705478356,0.009363130744217118,0.0016700766121827693,0.0011507034508073455,129.97011017183723,0.00032808408779894105,-0.00010448705712184925,0.38390411812611414,0.01811309161349408,0.053995628143021834,0.044067452705478356
EMSR FP Equity_DX_SUPPLY_SI_QTY,3,2313,0.01771405701902413,0.3944693973675871,0.0766634370280308,0.00022384526773783984,0.061744616946395325,0.0002228567481024557,0.11803536237154444,0.00025312881476776495,129.92302438433995,0.0003137878160731633,-0.00011878951503185853,0.39446939736756714,0.01771405701902413,0.0766634370280308,0.061744616946395325
EMSR FP Equity_DX_BROKER_SI_QTY,3,2313,-0.015822832775447743,0.4468875490692828,0.051137700206038604,0.013906133621099171,0.0407397627982723,0.014585989184879153,0.12126698848670592,-0.00013973692415707195,130.05538831339385,0.00025036203703998616,-0.00018224273923128642,0.4468875490693224,0.015822832775447743,0.051137700206038604,0.0407397627982723
EMSR FP Equity_DX_BROKER_SI_QTY_INC,3,2313,-0.006120728379798191,0.7685960232913921,0.01321637580770021,0.5252275440522598,0.010817235664722737,0.5235579242400228,0.0015453224707300262,-0.00030100501299327,130.00387317007667,3.746331589926655e-05,-0.0003952335844399357,0.768596023291489,0.006120728379798191,0.01321637580770021,0.010817235664722737
EMSR FP Equity_DX_BROKER_SI_MV_INC_y,3,2313,-0.00528562850913653,0.7994418078577972,0.013194816838274968,0.5259035906125646,0.010786053866232588,0.5247450887429951,0.0013350065720338922,-2.3340843180899307,130.0027046022624,2.793786873667159e-05,-0.00040476315338833224,0.7994418078578214,0.00528562850913653,0.013194816838274968,0.010786053866232588
EMSR FP Equity_DX_BROKER_SI_MV_INC_x,3,2313,-0.00528562850913653,0.7994418078577972,0.013194816838274968,0.5259035906125646,0.010786053866232588,0.5247450887429951,0.0013350065720338922,-2.3340843180899307,130.0027046022624,2.793786873667159e-05,-0.00040476315338833224,0.7994418078578214,0.00528562850913653,0.013194816838274968,0.010786053866232588
EMSR FP Equity_DX_BROKER_SI_MV_ADD,3,2313,-0.004772421913759305,0.8185576740349537,-0.020050375214700718,0.3351103384791476,-0.016355171072537898,0.33492431177941107,0.0007767163632614871,-3.1403497398617586,130.00124384448793,2.2776010922931356e-05,-0.00040992724480570786,0.8185576740350013,0.004772421913759305,0.020050375214700718,0.016355171072537898
EMSR FP Equity_DX_BROKER_SI_QTY_ADD,3,2313,-0.004264222434720768,0.8375938988639479,-0.020049238285245102,0.335137749720417,-0.016342013251884207,0.33531328705571073,0.0011486643765239446,-0.0003379770565509425,130.0006879569896,1.818359297267591e-05,-0.00041452164995536833,0.8375938988640107,0.004264222434720768,0.020049238285245102,0.016342013251884207
EMSR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,2313,0.003800074303306722,0.8550637486879213,0.05233195059119515,0.011829188372242175,0.04178438552735359,0.012127141480923804,0.11117324581741084,2.752564171695636e-07,129.97964929726513,1.4440564710449522e-05,-0.00041826629787511393,0.855063748688039,0.003800074303306722,0.05233195059119515,0.04178438552735359
