feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DBG FP Equity_DX_SI_QTY,3,4997,-0.1396588928671349,3.456193604011604e-23,-0.16926531680775384,1.9555623322383475e-33,-0.10921952289373037,5.860427425019029e-31,0.6774044881646031,-3.923424796377691e-07,4.931277089741848,0.01950460635687401,0.019308310982771304,3.456193604011806e-23,0.1396588928671349,0.16926531680775384,0.10921952289373037
DBG FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4997,0.1373067238318068,1.8461310987029511e-22,-0.08577374011767348,1.255606111893455e-09,-0.06328075368516863,2.6763107061271116e-11,0.45111030262980156,0.0006503514733178884,4.560801499574035,0.018853136409423876,0.018656710610907234,1.846131098702575e-22,0.1373067238318068,0.08577374011767348,0.06328075368516863
DBG FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,0.11808239417674299,5.550370327657927e-17,0.0036660834644463886,0.7955661840366874,-0.0011267290384889665,0.9050102575240755,0.5200015602698729,1.476548989889855,4.058585203327146,0.013943451814511953,0.013746043096156568,5.550370327658528e-17,0.11808239417674299,0.0036660834644463886,0.0011267290384889665
DBG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,0.11513970749522122,3.2332500033268156e-16,0.04431019944216117,0.0017301808482461931,0.02718725132564834,0.003982492953225344,0.4733592407239975,0.014636177255008825,3.883151911822758,0.013257152242085235,0.013059606126417989,3.2332500033264764e-16,0.11513970749522122,0.04431019944216117,0.02718725132564834
DBG FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4997,0.10436473014978914,1.405123879299789e-13,0.1537970230084194,7.908313335742971e-28,0.10779716109740083,3.2514890957842005e-30,0.6043625990339221,8.248056054191635e-08,4.376287527277887,0.010891996899238587,0.010693977278998235,1.405123879299618e-13,0.10436473014978914,0.1537970230084194,0.10779716109740083
DBG FP Equity_DX_SUPPLY_SI_QTY,3,4997,-0.10364271842348709,2.0668325476246273e-13,-0.0951893240240727,1.5567035084498343e-11,-0.06144507357414875,7.94493166077306e-11,0.7149701313574717,-4.155481904259471e-07,4.841140565343822,0.01074181308221045,0.010543763395139849,2.0668325476246538e-13,0.10364271842348709,0.0951893240240727,0.06144507357414875
DBG FP Equity_DX_DSS,3,4997,0.10099952140936377,8.299234967730778e-13,0.16308587014275192,3.963490207544521e-31,0.13300367153422,1.1179351744023098e-30,0.08300441680246906,0.6606457747011172,4.475707272100443,0.010200903324920518,0.010002745347608255,8.29923496772992e-13,0.10099952140936377,0.16308587014275192,0.13300367153422
DBG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4997,0.09499892724897055,1.708738287401541e-11,-0.03355309177052996,0.017695709863959266,-0.025850383664375372,0.006295062795591144,0.6745736896273735,0.2064070239132848,4.363215488706578,0.00902479617845553,0.008826402744257056,1.7087382874011844e-11,0.09499892724897055,0.03355309177052996,0.025850383664375372
DBG FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.09483774385544856,1.848731417662063e-11,0.16940154846298525,1.735429729752269e-33,0.12637492212930604,1.9149801358324278e-34,0.0706557821307725,0.42711107819071326,4.537069269725802,0.008994197659591863,0.008795798099563767,1.8487314176622728e-11,0.09483774385544856,0.16940154846298525,0.12637492212930604
DBG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4997,0.09367097270032018,3.256377034002205e-11,0.198658801815699,1.1989321286151034e-45,0.1510572167571667,5.915786833089824e-57,1.1311045178004027,3.773305373728867e-08,4.238427685479184,0.008774251126624444,0.008575807533256374,3.2563770340024695e-11,0.09367097270032018,0.198658801815699,0.1510572167571667
DBG FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.08252140045897102,5.160894118711026e-09,0.1425347769519055,4.2832992934620205e-24,0.11003504898214425,4.669109074650399e-25,0.06198820447198772,0.6129665661838709,4.542823951350698,0.006809781533710146,0.006610944653136386,5.160894118712966e-09,0.08252140045897102,0.1425347769519055,0.11003504898214425
DBG FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.08252140045897102,5.160894118711026e-09,0.1425347769519055,4.2832992934620205e-24,0.11003504898214425,4.669109074650399e-25,0.06198820447198772,0.6129665661838709,4.542823951350698,0.006809781533710146,0.006610944653136386,5.160894118712966e-09,0.08252140045897102,0.1425347769519055,0.11003504898214425
DBG FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.05846542770286668,3.543474648745448e-05,0.1349575226743758,9.55982162879784e-22,0.10197714714235104,1.2690222465723915e-22,0.052474970074903204,0.20111577221046997,4.5669024359606,0.003418206236479149,0.0032186903618518503,3.543474648746419e-05,0.05846542770286668,0.1349575226743758,0.10197714714235104
DBG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,0.054845780272660447,0.00010490038288344614,-0.0323171657052496,0.02234168149788254,-0.02475143574580551,0.008791047497660307,0.5354388166953479,0.040772993032425056,4.457775394124565,0.0030080596137171955,0.002808461627653913,0.0001049003828834488,0.054845780272660447,0.0323171657052496,0.02475143574580551
DBG FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4997,0.05056629951199533,0.00034902796513760354,-0.09302841556335632,4.434699738925088e-11,-0.06778150740645753,9.552773644327166e-13,0.6637362301035932,0.004164447034404517,4.512100046527678,0.002556950646336764,0.00235726234816791,0.0003490279651375547,0.05056629951199533,0.09302841556335632,0.06778150740645753
DBG FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.046447986110893257,0.0010222360094775784,0.01885113243448941,0.18274145803494704,0.015392163287608665,0.18231634284382647,0.0057785127222924615,4.085931551254873,4.585385183211966,0.0021574154137578017,0.0019576471285553954,0.0010222360094776079,0.046447986110893257,0.01885113243448941,0.015392163287608665
DBG FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.04558730529345595,0.0012667337691325716,0.03479966705306167,0.013889854752006135,0.028384846220088782,0.013932560201953504,0.00416778738692658,2.650683562531359,4.585879075358526,0.002078202403918872,0.0018784182602560318,0.0012667337691327474,0.04558730529345595,0.03479966705306167,0.028384846220088782
DBG FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.0325108699588942,0.021549929884298696,0.055993744999856286,7.486052009311072e-05,0.0446155272586026,7.070821031487538e-05,0.01768040986917696,0.175548725725782,4.583705645212472,0.001056956665484332,0.0008569680682202208,0.021549929884298442,0.0325108699588942,0.055993744999856286,0.0446155272586026
DBG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.02161324648020252,0.12660568155417334,0.03471854256336267,0.01411352288731434,0.028324344049303413,0.014136121846648624,0.004454727940575776,7.255128005665703e-06,4.588453655946201,0.00046713242341389627,0.00026702574321846306,0.1266056815541758,0.02161324648020252,0.03471854256336267,0.028324344049303413
DBG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.02161324648020252,0.12660568155417334,0.03471854256336267,0.01411352288731434,0.028324344049303413,0.014136121846648624,0.004454727940575776,7.255128005665703e-06,4.588453655946201,0.00046713242341389627,0.00026702574321846306,0.1266056815541758,0.02161324648020252,0.03471854256336267,0.028324344049303413
DBG FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.020653275994049546,0.14435621051202763,0.032581952864946605,0.021265570192108476,0.026581778327540512,0.021310047575239348,0.006041089179853909,1.3562217657883033,4.588812885842602,0.0004265578092867983,0.00022644300604546252,0.14435621051202768,0.020653275994049546,0.032581952864946605,0.026581778327540512
DBG FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.020653275994049546,0.14435621051202763,0.032581952864946605,0.021265570192108476,0.026581778327540512,0.021310047575239348,0.006041089179853909,1.3562217657883033,4.588812885842602,0.0004265578092867983,0.00022644300604546252,0.14435621051202768,0.020653275994049546,0.032581952864946605,0.026581778327540512
DBG FP Equity_DX_BROKER_SI_MV_RMV,3,4997,0.01727403594092859,0.22213225484805016,0.019266949018229965,0.17327492978940326,0.01572124098419951,0.17342759064469737,0.005215556195210969,0.8980429187912732,4.589843897136088,0.00029839231768868935,9.825185569023454e-05,0.22213225484806806,0.01727403594092859,0.019266949018229965,0.01572124098419951
DBG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,0.014439203665200066,0.3074926346997291,-0.01695486121846695,0.23079390552961132,-0.012912129319949825,0.17315120739767442,0.638102063624042,0.06460662941318272,4.554385733385411,0.00020849060248540052,8.332142145572874e-06,0.3074926346997722,0.014439203665200066,0.01695486121846695,0.012912129319949825
DBG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.010706549127266983,0.44924607328090244,0.01876497294480675,0.1847500334199619,0.015326663019752386,0.18416447341604136,0.004021112126479709,5.228975083470976e-06,4.589717521431104,0.00011463019421420473,-8.554705699803655e-05,0.44924607328086186,0.010706549127266983,0.01876497294480675,0.015326663019752386
DBG FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,0.008985304158120658,0.5254152230602186,0.07231934319629421,3.0938527759479767e-07,0.05570300412451489,2.8997658311464517e-07,0.03476482438699202,2.5552115694911864e-07,4.587418789475345,8.073569081423759e-05,-0.00011944834608446087,0.5254152230602371,0.008985304158120658,0.07231934319629421,0.05570300412451489
DBG FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,0.0062659849564200365,0.6578867950050098,0.11735167472893701,8.633090722065888e-17,0.08202738663170688,6.101541888103775e-16,0.07997247358718607,1.246704255578869e-07,4.587781938764193,3.926256747399659e-05,-0.0001609297723523806,0.6578867950050135,0.0062659849564200365,0.11735167472893701,0.08202738663170688
DBG FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.005206612373222548,0.7129007927796763,0.03251037084861921,0.02155193816601562,0.026516559068727925,0.021629180143274883,0.0074139536733472955,-1.413175318444947e-06,4.591688061983996,2.7108812404863514e-05,-0.00017308596060572334,0.7129007927796742,0.005206612373222548,0.03251037084861921,0.026516559068727925
DBG FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.0026787701382427025,0.8498468920285525,0.06153886655517715,1.3417255754986183e-05,0.04399720802373362,1.851406167764566e-05,0.040623082447453385,-3.8580071859113104e-08,4.592114410047936,7.17580945375218e-06,-0.0001930229541480255,0.8498468920285557,0.0026787701382427025,0.06153886655517715,0.04399720802373362
DBG FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.0026350268335369543,0.8522703967303131,0.0438482341571855,0.0019330925587885963,0.034474323206987526,0.0020755339823726134,0.025863547821489696,-6.843537615866364e-08,4.59174556367725,6.943366413825203e-06,-0.00019325544372295056,0.8522703967303442,0.0026350268335369543,0.0438482341571855,0.034474323206987526
DBG FP Equity_DX_BROKER_SI_QTY_INC,3,4997,0.0015999248766490064,0.909975371318215,0.09857062209133231,2.8858869420047054e-12,0.07296906135856181,4.5399688595817074e-12,0.042659477502499765,5.18799697334124e-08,4.590262210900334,2.559759610942791e-06,-0.00019763992812493747,0.9099753713182601,0.0015999248766490064,0.09857062209133231,0.07296906135856181
DBG FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-3.295132332425603e-05,0.99814194511082,0.14129843988177127,1.0566524048494776e-23,0.10234740310643708,2.688825591644636e-22,0.0650194979947627,-1.9698267091460113e-09,4.591149705730548,1.0857895693661135e-09,-0.00020019911419333347,0.9981419451107946,3.295132332425603e-05,0.14129843988177127,0.10234740310643708
DBG FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-3.295132332425603e-05,0.99814194511082,0.14129843988177127,1.0566524048494776e-23,0.10234740310643708,2.688825591644636e-22,0.0650194979947627,-1.9698267091460113e-09,4.591149705730548,1.0857895693661135e-09,-0.00020019911419333347,0.9981419451107946,3.295132332425603e-05,0.14129843988177127,0.10234740310643708
