feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BTC FP Equity_DX_SUPPLY_SI_QTY,3,1001,0.03914096872109364,0.21597881986735282,0.11897320524951259,0.00016139459602715044,0.09389645681284582,0.0001503381058136709,0.2879939747735325,9.600593537919061e-05,11.443050400429382,0.0015320154324257595,0.0005325479804060285,0.215978819867352,0.03914096872109364,0.11897320524951259,0.09389645681284582
BTC FP Equity_DX_SI_QTY,3,1001,0.031659242822414356,0.3169946388677679,0.11882341506133348,0.00016451854560040635,0.09375059051012018,0.00015345402934058264,0.2891597977129121,3.96401841956519e-05,11.458593794966337,0.0010023076560885524,2.3099660545478073e-06,0.31699463886776197,0.031659242822414356,0.11882341506133348,0.09375059051012018
BTC FP Equity_DX_SUPPLY_SI_QTY_DEC,3,1001,0.030573871398698226,0.3338784420251085,0.07535635617603434,0.017098600714786322,0.06100487704317295,0.017542032343548498,0.001624297124177998,0.00015924994534245596,11.493570532898579,0.0009347616123043245,-6.530369138713077e-05,0.33387844202512906,0.030573871398698226,0.07535635617603434,0.06100487704317295
BTC FP Equity_DX_BROKER_SI_QTY_DEC,3,1001,0.029698468696856207,0.3479102068714139,0.07113092758989764,0.024415888061874495,0.057500210686664895,0.02521256024834634,0.001321586601392255,0.000154745337391375,11.4942956376838,0.0008819990429382862,-0.0001181190761379014,0.3479102068713924,0.029698468696856207,0.07113092758989764,0.057500210686664895
BTC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,1001,0.028581125331855462,0.3663555444752619,0.11829420608628377,0.00017601629052052165,0.09264545598985771,0.00018508770299997183,0.2790123076653199,0.1899830667442122,11.464575001531259,0.0008168807252354471,-0.00018330257734189281,0.3663555444752803,0.028581125331855462,0.11829420608628377,0.09264545598985771
BTC FP Equity_DX_BROKER_SI_QTY,3,1001,0.023539179848082743,0.456925566211022,-0.0008913525286209353,0.9775298334629166,-0.001129468065351415,0.964078046580055,0.1799317509927889,5.940879756436983e-05,11.475356545688943,0.0005540929879201961,-0.0004463533654452956,0.45692556621105607,0.023539179848082743,0.0008913525286209353,0.001129468065351415
BTC FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,1001,0.020765423913806216,0.5116706935130707,-0.12753858347473274,5.19593250484893e-05,-0.07741938617933974,0.0004611658380259734,0.8242225928937921,2.4493486519882947e-06,11.462492125707296,0.0004312028303203874,-0.0005693665362158651,0.5116706935130797,0.020765423913806216,0.12753858347473274,0.07741938617933974
BTC FP Equity_DX_UTILIZATION_QUANTITY,3,1001,0.019814895710118942,0.5311880894442411,0.11920254600436109,0.00015671937669774975,0.09291584028657755,0.00017199227155275756,0.2782930723490038,0.005344975375591952,11.470888790384924,0.0003926300920028547,-0.0006079778858831819,0.531188089444242,0.019814895710118942,0.11920254600436109,0.09291584028657755
BTC FP Equity_DX_BROKER_SI_QTY_NEW,3,1001,0.019309023364893096,0.5417268574109143,0.030806089359628048,0.33021826726552095,0.02517671557005059,0.32997011127406695,0.0,0.0864929545454531,11.514310000000004,0.00037283838330604,-0.0006277894061001987,0.5417268574109382,0.019309023364893096,0.030806089359628048,0.02517671557005059
BTC FP Equity_DX_BROKER_SI_MV_ADD,3,1001,0.018134599751530003,0.56658829640208,0.04889665491607897,0.12210148211925573,0.039659173950975665,0.12359061463235593,0.0032605219666623775,8.383847848478087,11.505046151205194,0.00032886370814799726,-0.0006718080999521536,0.5665882964020896,0.018134599751530003,0.04889665491607897,0.039659173950975665
BTC FP Equity_DX_SUPPLY_SI_QTY_ADD,3,1001,0.018056069531224357,0.5682700006650458,0.07124964141100174,0.02417814180790258,0.05764285638159265,0.024889375008070813,0.006746823323493967,0.00010041929007537606,11.504789127473357,0.00032602164691675206,-0.0006746530060894873,0.568270000665065,0.018056069531224357,0.07124964141100174,0.05764285638159265
BTC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,1001,-0.01722801787734455,0.5861459864716244,-0.22810210523584243,2.786852205648929e-13,-0.17090940015511757,2.327047243507586e-14,0.7972933071748813,-2.3865687066768075e-05,11.565683855668267,0.00029680459998226993,-0.0007038992993171345,0.5861459864716109,0.01722801787734455,0.22810210523584243,0.17090940015511757
BTC FP Equity_DX_DEMAND_SUPPLY_RATIO,3,1001,-0.015441769266548286,0.6255679933046568,0.11024244522644942,0.000475462883204304,0.08618415099117287,0.000492002577291569,0.282429250593347,-0.22046306333352153,11.55404818233368,0.00023844823808127913,-0.0007623140759946967,0.6255679933046425,0.015441769266548286,0.11024244522644942,0.08618415099117287
BTC FP Equity_DX_BROKER_SI_QTY_ADD,3,1001,0.011594602549019997,0.7140735051817109,0.05700309417666499,0.07143381898880247,0.04603779211929892,0.07348751626282062,0.004920870171829295,6.534310940361343e-05,11.509814031273777,0.00013443480826980103,-0.0008664316233535363,0.7140735051816853,0.011594602549019997,0.05700309417666499,0.04603779211929892
BTC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,1001,-0.004811000138244337,0.8791680646188542,0.11400991178366768,0.00030104835074895895,0.0885151852910589,0.000354164291780389,0.24942162811818025,-0.04712233577670806,11.527382889917947,2.314572233030887e-05,-0.0009778321097795306,0.8791680646188221,0.004811000138244337,0.11400991178366768,0.0885151852910589
