feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ICAD FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,-0.08428822731477564,2.410345527696401e-09,-0.1659030874056403,3.6099020303783786e-32,-0.1092290987264323,1.0355636859010166e-30,0.6401784085765625,-1.1219521912860158,66.29712812842011,0.0071045052638673,0.0069057273870433145,2.4103455276966728e-09,0.08428822731477564,0.1659030874056403,0.1092290987264323
ICAD FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4997,-0.08335917394422021,3.603996664798416e-09,-0.17463729322498592,1.6330101083896e-35,-0.11443401811095681,1.1363443495792647e-33,0.6904581972213402,-0.47279282135427314,66.31066752151175,0.006948751880662796,0.00674994282198027,3.6039966647979064e-09,0.08335917394422021,0.17463729322498592,0.11443401811095681
ICAD FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.06326564859540419,7.62043254148757e-06,-0.17265896346960083,9.6888201751841e-35,-0.12251554015863172,2.1455429775619855e-35,0.0963712203934124,-1.5391372206752357e-05,65.10932101888788,0.004002542292197098,0.00380314340176513,7.620432541486201e-06,0.06326564859540419,0.17265896346960083,0.12251554015863172
ICAD FP Equity_DX_SI_MV,3,4997,0.05622578475030024,6.987176782582734e-05,0.03961043280915414,0.005103320740674752,0.03508798480236599,0.00020618732721083567,0.6577314357862774,0.018403538262602295,63.78574891469373,0.003161338870786845,0.00296177157126154,6.98717678258245e-05,0.05622578475030024,0.03961043280915414,0.03508798480236599
ICAD FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4997,-0.054271369319525344,0.00012389770191973158,-0.1628184696952083,4.964579702826268e-31,-0.10480306620885194,1.5083767792539482e-28,0.6561555798952785,-7.530373153264168,65.79858791126814,0.0029453815278162043,0.0027457709935875263,0.0001238977019197271,0.054271369319525344,0.1628184696952083,0.10480306620885194
ICAD FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.05124475593100136,0.00029015011779094755,-0.19862786932096949,1.2380508174121643e-45,-0.13803667225039626,1.3242763303488528e-46,0.11574623785444738,-1.1677872242981296e-05,65.12295349214847,0.002626025010428079,0.002426350540960742,0.00029015011779096733,0.05124475593100136,0.19862786932096949,0.13803667225039626
ICAD FP Equity_DX_SHORT_INTEREST_VALUE,3,4997,0.04924985350915936,0.0004964064614986143,0.009455778182257471,0.5039602493063534,0.01334910548682574,0.15790183929372636,0.6052041341934418,1.939164459215496e-08,63.90755306368465,0.002425548070673522,0.002225833465682725,0.0004964064614987136,0.04924985350915936,0.009455778182257471,0.01334910548682574
ICAD FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.04242620260544686,0.002702583280113942,-0.16035824616998512,3.8717864261636845e-30,-0.11547826921568878,2.476305132508189e-30,0.061827499106473116,-1.2923192999442752e-05,64.99702057111456,0.0017999826675185737,0.001600142824208839,0.002702583280113661,0.04242620260544686,0.16035824616998512,0.11547826921568878
ICAD FP Equity_DX_SUPPLY_SI_MV,3,4997,0.03877470294598295,0.00611951154549982,0.012013670257871152,0.3958489862339156,0.01574740155492276,0.09583562355117202,0.663690192073072,0.020405800474575457,64.05072296730569,0.0015034775885490737,0.0013035783848631688,0.006119511545499465,0.03877470294598295,0.012013670257871152,0.01574740155492276
ICAD FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.032097456982972276,0.023270217294487062,-0.16781046914916256,6.957068863281896e-33,-0.1178252814295063,1.2639670997693312e-33,0.0997599889304257,-5.423408168080306e-06,64.92948089927553,0.0010302467447735886,0.0008302528001780107,0.02327021729448703,0.032097456982972276,0.16781046914916256,0.1178252814295063
ICAD FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4997,0.03190580452507866,0.024107350697003035,-0.07307174547683265,2.3281513254588262e-07,-0.04707230560826217,6.372005889099767e-07,0.6355767877901011,1.7950139829292845e-08,64.21379784001066,0.0010179803623923123,0.0008179839620644502,0.02410735069700612,0.03190580452507866,0.07307174547683265,0.04707230560826217
ICAD FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4997,0.029298601657795336,0.038356104700931246,-0.016156828303289832,0.2534929734098612,-0.003784070033840558,0.688962776292009,0.6369659217782182,1.8003748537350432e-08,64.23042549376852,0.0008584080591018672,0.0006583797123669299,0.0383561047009319,0.029298601657795336,0.016156828303289832,0.003784070033840558
ICAD FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.02228294842013267,0.11526311732498924,-0.0899940737794075,1.8539551903502888e-10,-0.061394251692194764,2.216654236009562e-10,0.08731343169797467,0.07455825681471866,64.642591856128,0.0004965297902943533,0.00029642899545756496,0.11526311732497864,0.02228294842013267,0.0899940737794075,0.061394251692194764
ICAD FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.021013881312364077,0.13747699774791627,0.0224663778973359,0.11230007722061632,0.018218288177315068,0.11357936925658478,0.0,2.1446507840038715,64.74459823181962,0.00044158320781029214,0.00024147141265673522,0.13747699774793654,0.021013881312364077,0.0224663778973359,0.018218288177315068
ICAD FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,-0.020374959367672887,0.14984361868373736,-0.08888716371930706,3.0883904578705643e-10,-0.05484445336098248,6.614696281477196e-09,0.5915524469203808,-0.03243199159479688,65.14234040140524,0.0004151389692341745,0.0002150218799387149,0.1498436186837324,0.020374959367672887,0.08888716371930706,0.05484445336098248
ICAD FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.019262875673045222,0.1733658520080065,-0.07179459649937403,3.7662436851202994e-07,-0.04923071063581396,5.280120566268651e-07,0.08606539167478644,0.04524192890416853,64.69830214723352,0.0003710583791950439,0.00017093246495669678,0.17336585200800494,0.019262875673045222,0.07179459649937403,0.04923071063581396
ICAD FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.010601461627081579,0.4537094412160551,0.025653888283872682,0.06978490493620823,0.020825412189517355,0.07043456556163777,0.0005372294036136704,7.481187345591479e-05,64.76111157778885,0.00011239098863036201,-8.778671087128487e-05,0.4537094412160799,0.010601461627081579,0.025653888283872682,0.020825412189517355
ICAD FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.010128783633069398,0.47409169659142536,-0.05740746878980868,4.8981056677076915e-05,-0.04508002931052848,4.96937659624623e-05,0.0,0.0400921493490342,64.75990796332012,0.00010259225788544768,-9.758740332421745e-05,0.474091696591426,0.010128783633069398,0.05740746878980868,0.04508002931052848
ICAD FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.010028573555897324,0.4784765694501581,0.036327702869881386,0.010223082245601334,0.029562797944401323,0.010274401510088831,0.0008210982535614697,0.7685685712263365,64.76727379286707,0.00010057228756576997,-9.960777804218779e-05,0.47847656945014505,0.010028573555897324,0.036327702869881386,0.029562797944401323
ICAD FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.009659669522078019,0.4948078482312239,0.001442582645521168,0.918796416661084,0.0011794888211354207,0.9186501020910709,0.0,-2.1477068773095764e-05,64.78603773917173,9.330921527550551e-05,-0.00010687230440109552,0.4948078482312378,0.009659669522078019,0.001442582645521168,0.0011794888211354207
ICAD FP Equity_DX_BROKER_SI_MV_RMV,3,4997,0.007647246561091988,0.588885076990086,-0.014685208710796047,0.2993232475975732,-0.01198154453489042,0.2995217775177943,0.0,0.7520203072958487,64.77109499744023,5.848037996614153e-05,-0.00014170811245017845,0.588885076990115,0.007647246561091988,0.014685208710796047,0.01198154453489042
ICAD FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.004475649326958648,0.7517720227890536,-0.07737940530745831,4.332020483833871e-08,-0.05395291812437079,5.476212694542086e-08,0.10021088709658477,0.01531911101150766,64.757956680731,2.003143689777165e-05,-0.0001801647530046413,0.7517720227890616,0.004475649326958648,0.07737940530745831,0.05395291812437079
ICAD FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.004475649326958648,0.7517720227890536,-0.07737940530745831,4.332020483833871e-08,-0.05395291812437079,5.476212694542086e-08,0.10021088709658477,0.01531911101150766,64.757956680731,2.003143689777165e-05,-0.0001801647530046413,0.7517720227890616,0.004475649326958648,0.07737940530745831,0.05395291812437079
ICAD FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.00330982485849644,0.8150534180620488,0.0014594811583107795,0.9178485402447428,0.0011955489172699833,0.9175458973206746,0.0,0.12084619758767269,64.77533044282221,1.0954940593776996e-05,-0.00018924306642520428,0.8150534180620391,0.00330982485849644,0.0014594811583107795,0.0011955489172699833
ICAD FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.00330982485849644,0.8150534180620488,0.0014594811583107795,0.9178485402447428,0.0011955489172699833,0.9175458973206746,0.0,0.12084619758767269,64.77533044282221,1.0954940593776996e-05,-0.00018924306642520428,0.8150534180620391,0.00330982485849644,0.0014594811583107795,0.0011955489172699833
ICAD FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.002653710807969481,0.8512350788966844,0.0362413181394629,0.010404736053233598,0.029507060898411454,0.010406961490835323,0.0,1.3588019664394324e-05,64.77518530878315,7.042181052185903e-06,-0.00019315660930185885,0.8512350788966625,0.002653710807969481,0.0362413181394629,0.029507060898411454
ICAD FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.002653710807969481,0.8512350788966844,0.0362413181394629,0.010404736053233598,0.029507060898411454,0.010406961490835323,0.0,1.3588019664394324e-05,64.77518530878315,7.042181052185903e-06,-0.00019315660930185885,0.8512350788966625,0.002653710807969481,0.0362413181394629,0.029507060898411454
ICAD FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.0025711015494655196,0.8558145440760088,-0.06441711454481794,5.183873593175093e-06,-0.05109926853525974,4.161767871880844e-06,0.005249263239817781,-7.499386606413796e-07,64.78304046441811,6.610563177411599e-06,-0.00019358831358662343,0.8558145440759691,0.0025711015494655196,0.06441711454481794,0.05109926853525974
