feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DEFS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,72,0.20800029991429123,0.07955343928124069,0.1744814774033709,0.14268000762204094,0.1227012194153248,0.16315905892236482,0.12452582909172527,0.21105942984944037,5.595000043217777,0.04326412476443531,0.02959646940392724,0.07955343928123951,0.20800029991429123,0.1744814774033709,0.1227012194153248
DEFS FP Equity_DX_SI_QTY,3,72,0.2073291398835594,0.08055079022674644,0.18554280322175734,0.11866260760544756,0.13539802391004557,0.12759447424003276,0.05091332175910468,1.1504082986402386e-06,5.594938222449468,0.0429853722448561,0.02931373470549692,0.08055079022674501,0.2073291398835594,0.18554280322175734,0.13539802391004557
DEFS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,72,0.16922197442945058,0.15530596059815252,-0.05740852767090853,0.6319404577418299,-0.044842191438504715,0.6296136876935301,0.03516219076651872,8.447842691706944e-07,5.608027391701747,0.028636076629801277,0.014759449153084248,0.1553059605981608,0.16922197442945058,0.05740852767090853,0.044842191438504715
DEFS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,72,0.16905002081786522,0.1557323227075656,0.03920717916137841,0.7436775250196226,0.03082047195772896,0.7435431009948265,0.03844873320491016,0.14840464461172398,5.6080440887678815,0.028577909538520796,0.014700451103356826,0.1557323227075664,0.16905002081786522,0.03920717916137841,0.03082047195772896
DEFS FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,72,0.16889717256232337,0.15611204179168037,-0.05860837595159784,0.6248235406801277,-0.0453529891362319,0.6249024736074444,0.04816779055961007,1.4846768481655122e-07,5.608042266276948,0.028526254899547188,0.014648058540969289,0.15611204179165813,0.16889717256232337,0.05860837595159784,0.0453529891362319
DEFS FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,72,0.1609429138854333,0.1768338409507333,0.16186685118554917,0.17432885886135543,0.12420982911268191,0.15464097187726022,0.0854067258493938,2.5156721077721087e-07,5.600678327132644,0.0259026215299345,0.011986944694647894,0.1768338409507335,0.1609429138854333,0.16186685118554917,0.12420982911268191
DEFS FP Equity_DX_BROKER_SI_QTY,3,72,0.16060402874139143,0.17775917335254138,0.1654035569096149,0.16497957868661026,0.12407454928127105,0.16420622571184906,0.08153533659804513,1.4109956058361432e-06,5.600719539187363,0.025793654047965187,0.011876420534364773,0.1777591733525544,0.16060402874139143,0.1654035569096149,0.12407454928127105
DEFS FP Equity_DX_BROKER_SI_QTY_DEC,3,72,0.15388247426479448,0.1968471821680282,0.13200660944623546,0.26900572357713093,0.10652291511769034,0.2639863084570305,0.0,2.4304103004060525e-06,5.608511989032335,0.023679815885855215,0.00973238468422466,0.19684718216804636,0.15388247426479448,0.13200660944623546,0.10652291511769034
DEFS FP Equity_DX_BROKER_SI_MV_DEC,3,72,0.15233960532875776,0.2014284673351877,0.1302289970829332,0.27556283863513137,0.10544113903115208,0.2750774780089277,0.0,0.4235628143421164,5.608553485479421,0.023207355351721803,0.009253174713889312,0.20142846733518377,0.15233960532875776,0.1302289970829332,0.10544113903115208
DEFS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,72,0.1392232758118129,0.2434673041953804,0.14485468705857427,0.2247338406058459,0.10752330430411718,0.22001160385470153,0.05210483153205603,0.0006167378035408554,5.601072821077494,0.019383120527772135,0.0053743079638831626,0.24346730419542972,0.1392232758118129,0.14485468705857427,0.10752330430411718
DEFS FP Equity_DX_SUPPLY_SI_QTY_DEC,3,72,0.12763022762453935,0.28533950334857405,0.12608333039752617,0.29126661162158873,0.1014098151920412,0.2875997543064225,0.0,2.015783937344917e-06,5.609462456623959,0.016289475003491316,0.0022364675035412285,0.28533950334856945,0.12763022762453935,0.12608333039752617,0.1014098151920412
DEFS FP Equity_DX_SUPPLY_SI_MV_DEC,3,72,0.12608119861870257,0.29127483524210307,0.1243001118250239,0.2981990000322971,0.10025550924273477,0.299378728036245,0.0,0.3505543237250439,5.6095066518847,0.015896468645128947,0.0018378467686308575,0.291274835242119,0.12608119861870257,0.1243001118250239,0.10025550924273477
DEFS FP Equity_DX_BROKER_SI_QTY_ADD,3,72,0.03304061058530272,0.782911070471011,-0.008870184048067168,0.9410500313426351,-0.0017043666418830453,0.9857407268860444,0.11374463938270174,4.775408693085377e-07,5.61288650316214,0.0010916819478498097,-0.013178436881466471,0.7829110704710135,0.03304061058530272,0.008870184048067168,0.0017043666418830453
DEFS FP Equity_DX_BROKER_SI_MV_ADD,3,72,0.0323353909565713,0.7874345841272787,-0.009464678050337886,0.9371068739433657,-0.0017203704356364825,0.9857312428804843,0.11001062937868822,0.08348586417954795,5.6129122121830335,0.0010455775083143548,-0.013225199955852585,0.7874345841272551,0.0323353909565713,0.009464678050337886,0.0017203704356364825
DEFS FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,72,-0.013654471148093155,0.9093649852524988,-0.04283049135352518,0.7209179549557253,-0.03525266828731281,0.7181770929766067,0.004629629629628984,-1.3924455825866321e-06,5.614253521126756,0.00018644458233407768,-0.01409660620934683,0.9093649852524845,0.013654471148093155,0.04283049135352518,0.03525266828731281
DEFS FP Equity_DX_BROKER_SI_QTY_INC,3,72,-0.013654471148093155,0.9093649852524988,-0.04283049135352518,0.7209179549557253,-0.03525266828731281,0.7181770929766067,0.004629629629628984,-1.3924455825866321e-06,5.614253521126756,0.00018644458233407768,-0.01409660620934683,0.9093649852524845,0.013654471148093155,0.04283049135352518,0.03525266828731281
DEFS FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,72,-0.013654471148093155,0.9093649852524988,-0.04283049135352518,0.7209179549557253,-0.03525266828731281,0.7181770929766067,0.004629629629628984,-1.3924455825866321e-06,5.614253521126756,0.00018644458233407768,-0.01409660620934683,0.9093649852524845,0.013654471148093155,0.04283049135352518,0.03525266828731281
DEFS FP Equity_DX_BROKER_SI_MV_INC_x,3,72,-0.01365447114809315,0.9093649852524988,-0.04283049135352518,0.7209179549557253,-0.03525266828731281,0.7181770929766067,0.004629629629628984,-0.24507042253521405,5.614253521126761,0.00018644458233407768,-0.01409660620934683,0.9093649852524968,0.01365447114809315,0.04283049135352518,0.03525266828731281
DEFS FP Equity_DX_BROKER_SI_MV_INC_y,3,72,-0.01365447114809315,0.9093649852524988,-0.04283049135352518,0.7209179549557253,-0.03525266828731281,0.7181770929766067,0.004629629629628984,-0.24507042253521405,5.614253521126761,0.00018644458233407768,-0.01409660620934683,0.9093649852524968,0.01365447114809315,0.04283049135352518,0.03525266828731281
DEFS FP Equity_DX_SUPPLY_SI_QTY_ADD,3,72,-0.00217583812186473,0.9855275731730078,-0.03632060411708566,0.7619685745347566,-0.02471331630730416,0.7955207807933227,0.07108132459093075,-3.1447712671881455e-08,5.614162148726442,4.734271532358392e-06,-0.014280912381731348,0.9855275731730051,0.00217583812186473,0.03632060411708566,0.02471331630730416
