feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AFRN FP Equity_DX_SUPPLY_SI_QTY,3,2841,0.031240574751989394,0.09594699366287138,0.05657609098711322,0.002555819890192458,0.024975169501580147,0.06818819788094962,1.2037069212086653,6.879933877917923e-05,99.79420408431604,0.0009759735108345602,0.0006240805814619055,0.09594699366287551,0.031240574751989394,0.05657609098711322,0.024975169501580147
AFRN FP Equity_DX_BROKER_SI_MV_INC_x,3,2841,0.02383533468042137,0.20405995831230936,0.08020093319754107,1.8705582321568367e-05,0.06496877045085132,1.9078460081783194e-05,0.009062797547719992,1.7144372564481483,99.94115347453425,0.0005681231793281949,0.000216086590099418,0.20405995831233834,0.02383533468042137,0.08020093319754107,0.06496877045085132
AFRN FP Equity_DX_BROKER_SI_MV_INC_y,3,2841,0.02383533468042137,0.20405995831230936,0.08020093319754107,1.8705582321568367e-05,0.06496877045085132,1.9078460081783194e-05,0.009062797547719992,1.7144372564481483,99.94115347453425,0.0005681231793281949,0.000216086590099418,0.20405995831233834,0.02383533468042137,0.08020093319754107,0.06496877045085132
AFRN FP Equity_DX_BROKER_SI_QTY_INC,3,2841,0.022858856793544827,0.2232150012854612,0.08009837693677964,1.917248477359536e-05,0.06488168810006276,1.958062597240955e-05,0.011362496319041737,0.00016786979719010846,99.94309165577414,0.0005225273339080072,0.00017047468414899125,0.22321500128544403,0.022858856793544827,0.08009837693677964,0.06488168810006276
AFRN FP Equity_DX_SUPPLY_SI_QTY_ADD,3,2841,0.0210854262260292,0.26122295837042686,0.0814525850510721,1.3812533664101436e-05,0.06509549550019048,1.743086270555616e-05,0.023164936699159977,0.00018857971686808136,99.93762196168727,0.00044459519913353507,9.25150988162482e-05,0.2612229583705976,0.0210854262260292,0.0814525850510721,0.06509549550019048
AFRN FP Equity_DX_ACTIVE_UTILIZATION_MV,3,2841,0.017720590447985695,0.3450755143422598,-0.0021556848701059774,0.908564178100344,-0.012982752944916968,0.3701963698217069,0.6188049980542947,0.005569933426037139,99.76793353631916,0.0003140193258254209,-3.810676810700464e-05,0.34507551434250405,0.017720590447985695,0.0021556848701059774,0.012982752944916968
AFRN FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,2841,0.01764652630401847,0.3470958311581725,-0.0021092773035692783,0.910524248802655,-0.012928243410191111,0.3722597065434936,0.6215043447802202,0.005544266388324953,99.76870196526869,0.00031139989059847384,-4.072712599501038e-05,0.34709583115843934,0.01764652630401847,0.0021092773035692783,0.012928243410191111
AFRN FP Equity_DX_BROKER_SI_MV_ADD,3,2841,0.01750138957890135,0.3510766276861066,0.06121247668320925,0.0010972963779800253,0.04935074909357467,0.0011499881889027884,0.010734894391287275,1.198641292794304,99.95098758025357,0.00030629863719267014,-4.5830176249594956e-05,0.35107662768598313,0.01750138957890135,0.06121247668320925,0.04935074909357467
AFRN FP Equity_DX_BROKER_SI_QTY_ADD,3,2841,0.01677481427764349,0.3714373020734299,0.06612336908232352,0.0004206892922152765,0.05330507701471543,0.00044412544092606413,0.01042354216167718,0.00011741286729818866,99.95239999373075,0.00028139439404961664,-7.074319158117959e-05,0.3714373020735252,0.01677481427764349,0.06612336908232352,0.05330507701471543
AFRN FP Equity_DX_SUPPLY_SI_QTY_DEC,3,2841,-0.01498330090439137,0.42468553764558226,0.0978763603632401,1.7212470752708963e-07,0.07780522302688792,2.4693917823177553e-07,0.03273166177315101,-0.00010167104836427519,100.01642512176738,0.00022449930599166557,-0.00012765832017724854,0.42468553764561434,0.01498330090439137,0.0978763603632401,0.07780522302688792
AFRN FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,2841,0.013761287065287705,0.4634347936957991,0.12106576038576693,9.54956331056354e-11,0.09839440016630444,1.0371442928562062e-10,0.012565667966685456,0.00017294134504230158,99.96083700524979,0.00018937302169352854,-0.00016279697724197462,0.4634347936957498,0.013761287065287705,0.12106576038576693,0.09839440016630444
AFRN FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,2841,0.013761287065287705,0.4634347936957991,0.12106576038576693,9.54956331056354e-11,0.09839440016630444,1.0371442928562062e-10,0.012565667966685456,0.00017294134504230158,99.96083700524979,0.00018937302169352854,-0.00016279697724197462,0.4634347936957498,0.013761287065287705,0.12106576038576693,0.09839440016630444
AFRN FP Equity_DX_SUPPLY_SI_MV_DEC,3,2841,-0.013178654598766085,0.48258110005011373,0.09424438972694081,4.845889672546916e-07,0.07494102245505875,6.728621027690253e-07,0.03125054951583106,-0.8757457152981154,100.01238877547729,0.0001736769370338509,-0.00017849859063878704,0.48258110004999744,0.013178654598766085,0.09424438972694081,0.07494102245505875
AFRN FP Equity_DX_BROKER_SI_CON_RATIO,3,2841,-0.01154391800273165,0.5385200799208312,-0.00166775715818718,0.9291978465294246,-0.022372994119491642,0.10773706241002683,0.7441259570633738,-0.4106866856664408,100.13613080036959,0.000133262042854021,-0.00021892772042764186,0.538520079921473,0.01154391800273165,0.00166775715818718,0.022372994119491642
AFRN FP Equity_DX_BROKER_SI_QTY_DEC,3,2841,-0.008193084676863745,0.6624631093211689,0.07385899918746253,8.13421189915828e-05,0.05906797858599871,8.813122248287861e-05,0.01733026298977891,-4.047342416149875e-05,100.00022553203719,6.712663652264084e-05,-0.0002850864220766969,0.6624631093213416,0.008193084676863745,0.07385899918746253,0.05906797858599871
AFRN FP Equity_DX_BROKER_SI_MV_DEC,3,2841,-0.006558916366704432,0.7267538137479941,0.06624576352998493,0.0004104139011471774,0.05300142811457598,0.0004362607283608652,0.01392889222666871,-0.3177667651999555,99.99652321560036,4.301938390516291e-05,-0.00030920216615326623,0.7267538137482016,0.006558916366704432,0.06624576352998493,0.05300142811457598
AFRN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,2841,-0.005565442245423747,0.7668363818254211,-0.19098065590321442,9.655632732969513e-25,-0.13629100244564593,1.4965828009829914e-21,0.558392547643602,-0.004219942636071542,100.02977380674288,3.097414738728599e-05,-0.00032125164544560825,0.7668363818254677,0.005565442245423747,0.19098065590321442,0.13629100244564593
AFRN FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,2841,-0.003622838681275347,0.846945893630401,0.024868644756153982,0.18512272373147054,-0.005986856772542302,0.66786738822011,0.7108452135588528,-0.0012611426023262282,100.03111508743234,1.3124960110411088e-05,-0.0003391071198612927,0.8469458936296274,0.003622838681275347,0.024868644756153982,0.005986856772542302
AFRN FP Equity_DX_BROKER_SI_QTY_NEW,3,2841,0.0021627210133946338,0.9082670477101261,0.019002325421927358,0.3113041898453592,0.015539220843938523,0.31122006591583684,0.0009225229512312971,0.0012764684452875093,99.98059102112668,4.677362181904066e-06,-0.00034755769334382514,0.9082670477100947,0.0021627210133946338,0.019002325421927358,0.015539220843938523
AFRN FP Equity_DX_BROKER_SI_MV_NEW_x,3,2841,0.0021627210133946333,0.9082670477101261,0.019002325421927358,0.3113041898453592,0.015539220843938523,0.31122006591583684,0.0009225229512312971,12.764684452875967,99.98059102112676,4.677362181904066e-06,-0.00034755769334382514,0.9082670477100916,0.0021627210133946333,0.019002325421927358,0.015539220843938523
AFRN FP Equity_DX_BROKER_SI_MV_NEW_y,3,2841,0.0021627210133946333,0.9082670477101261,0.019002325421927358,0.3113041898453592,0.015539220843938523,0.31122006591583684,0.0009225229512312971,12.764684452875967,99.98059102112676,4.677362181904066e-06,-0.00034755769334382514,0.9082670477100916,0.0021627210133946333,0.019002325421927358,0.015539220843938523
AFRN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,2841,-0.0007800997898101131,0.9668480008087015,-0.1179571857687271,2.8541560427363823e-10,-0.07785796690504963,1.7627206319731064e-08,0.9436602932215807,-1.5794879637272947e-07,99.98367915194245,6.085556822910121e-07,-0.0003516279330264549,0.9668480008086999,0.0007800997898101131,0.1179571857687271,0.07785796690504963
AFRN FP Equity_DX_SUPPLY_SI_MV_NEW,3,2841,0.000621761862127847,0.9735741348700991,-0.03251872444279597,0.08309974070243614,-0.02659148306120958,0.08307325040661351,0.00023407114149809338,0.9721306663669785,99.98094585443623,3.865878135389522e-07,-0.000351849979080443,0.9735741348700807,0.000621761862127847,0.03251872444279597,0.02659148306120958
AFRN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,2841,0.000609607768235762,0.9740905198126615,-0.03251872444279597,0.08309974070243614,-0.02659148306120958,0.08307325040661351,0.00023407114149809338,9.720788849339188e-05,99.9809492882562,3.7162163124548897e-07,-0.00035186495053429745,0.9740905198126919,0.000609607768235762,0.03251872444279597,0.02659148306120958
AFRN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,2841,0.000609607768235762,0.9740905198126615,-0.03251872444279597,0.08309974070243614,-0.02659148306120958,0.08307325040661351,0.00023407114149809338,9.720788849339188e-05,99.9809492882562,3.7162163124548897e-07,-0.00035186495053429745,0.9740905198126919,0.000609607768235762,0.03251872444279597,0.02659148306120958
AFRN FP Equity_DX_SUPPLY_SI_MV_RMV,3,2841,0.0005950032644879275,0.9747110284386249,-0.03285558230990142,0.07995651146078094,-0.02686701447854434,0.0799314114800587,0.0,0.9487905830825625,99.9809546984214,3.5402888476365746e-07,-0.00035188254947771114,0.9747110284386225,0.0005950032644879275,0.03285558230990142,0.02686701447854434
AFRN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,2841,0.0005950032644879274,0.9747110284386249,-0.03285558230990142,0.07995651146078094,-0.02686701447854434,0.0799314114800587,0.0,9.487905830848397e-05,99.98095469842136,3.5402888476365746e-07,-0.00035188254947771114,0.974711028438562,0.0005950032644879274,0.03285558230990142,0.02686701447854434
AFRN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,2841,-0.0004087008231544083,0.982627763747149,-0.1078874619860473,8.174727572518995e-09,-0.07694429842647525,4.631766261672233e-08,0.8270937471526145,-0.0008190553098473221,99.98249164562323,1.6703636240844588e-07,-0.0003520696078656016,0.9826277637470591,0.0004087008231544083,0.1078874619860473,0.07694429842647525
AFRN FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,2841,-0.00039251377378896827,0.9833157081235399,-0.11558430476662326,6.460301463322529e-10,-0.07119233755830394,2.225905142854901e-07,1.0056557145124994,-7.868013841150287e-10,99.98243772535739,1.5406706233012102e-07,-0.0003520825817340256,0.983315708123472,0.00039251377378896827,0.11558430476662326,0.07119233755830394
AFRN FP Equity_DX_DEMAND_SUPPLY_RATIO,3,2841,-9.32391604159546e-05,0.996036479734048,-0.04581315137104413,0.014602269271993342,-0.045295876923394464,0.0007847388502361127,0.9864137843145531,-0.00015078314350695896,99.98134471834891,8.693541331261656e-09,-0.00035222800646095287,0.9960364797340928,9.32391604159546e-05,0.04581315137104413,0.045295876923394464
