feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALAGP FP Equity_DX_SUPPLY_SI_QTY_DEC,3,1494,-0.09888282777572273,0.00012906571708232,-0.09854852762234964,0.00013605685313758465,-0.08046628414712523,0.00013715173822998877,0.014173584128861272,-0.0004305879571397071,5.805745105380524,0.009777813628923382,0.009114125836449438,0.00012906571708231777,0.09888282777572273,0.09854852762234964,0.08046628414712523
ALAGP FP Equity_DX_BROKER_SI_QTY_DEC,3,1494,-0.09769287514688955,0.00015560915408414615,-0.09530550934591689,0.00022505463400343507,-0.0777821389087526,0.00022619910049603712,0.013702773687793268,-0.0004273444776747022,5.805513360316079,0.009543897854465744,0.008880053281982048,0.00015560915408414472,0.09769287514688955,0.09530550934591689,0.0777821389087526
ALAGP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,1494,-0.0973237762093746,0.0001648340044338271,-0.18193617730615635,1.3846397042142916e-12,-0.12545388431391313,5.055739977695231e-10,0.5355788495988525,-2.9572622690059177e-05,5.904444091318134,0.009471917415652675,0.00880802459890706,0.0001648340044337952,0.0973237762093746,0.18193617730615635,0.12545388431391313
ALAGP FP Equity_DX_DSS,3,1494,-0.09632762688854772,0.00019236203822958363,-0.09544275025028222,0.00022038054841485837,-0.0780666084500128,0.0002261599079448204,0.010609540482859003,-4.801247812920618,5.801372812920613,0.00927901170197909,0.00861498959185969,0.0001923620382295724,0.09632762688854772,0.09544275025028222,0.0780666084500128
ALAGP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,1494,-0.09564578684972591,0.00021363233503511345,-0.17073509410231286,3.0817764649529435e-11,-0.11850533103485511,4.0038281753971146e-09,0.5169741789643341,-2.9061382077152538e-05,5.902644983548148,0.009148116542102791,0.008484006700642976,0.00021363233503509985,0.09564578684972591,0.17073509410231286,0.11850533103485511
ALAGP FP Equity_DX_SUPPLY_SI_MV,3,1494,-0.09367135914509434,0.00028833984152060546,-0.11426352621267935,9.53942025823697e-06,-0.08311786177973589,5.443705813414127e-05,0.37035515456379065,-27.95225730081468,5.898398800464083,0.008774323524089467,0.008109963151116228,0.00028833984152065685,0.09367135914509434,0.11426352621267935,0.08311786177973589
ALAGP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,1494,-0.09347432137481937,0.00029700706805489214,-0.17877920175373327,3.3884557683887754e-12,-0.12800542911028617,2.2197406033580625e-10,0.5016623368353774,-0.31048642298846835,5.888697834982208,0.00873744875648319,0.008073063668518343,0.0002970070680548031,0.09347432137481937,0.17877920175373327,0.12800542911028617
ALAGP FP Equity_DX_SUPPLY_SI_QTY_ADD,3,1494,-0.08841666649140173,0.0006231131372140099,-0.09381193844602069,0.00028230140487716434,-0.0766702353597211,0.0002811622879430294,0.00473720270430289,-0.000390811587063227,5.80123819761982,0.00781750691345151,0.007152505242481899,0.0006231131372139979,0.08841666649140173,0.09381193844602069,0.0766702353597211
ALAGP FP Equity_DX_BROKER_SI_QTY_ADD,3,1494,-0.08390150748340498,0.0011704042600368496,-0.07988883363928317,0.001999931805781341,-0.06530621159686448,0.0019797166852696586,0.001060540821431033,-0.0003758074561833988,5.798495761037684,0.007039462957987852,0.00637393980983636,0.0011704042600367453,0.08390150748340498,0.07988883363928317,0.06530621159686448
ALAGP FP Equity_DX_SUPPLY_SI_MV_DEC,3,1494,-0.06962437070861766,0.007099157966083766,-0.0679286780569597,0.00862842669713839,-0.055498824527229304,0.008694900095337249,0.010939939365563589,-196.37477979797805,5.795379663299664,0.004847552996571136,0.00418056073986639,0.007099157966084167,0.06962437070861766,0.0679286780569597,0.055498824527229304
ALAGP FP Equity_DX_BROKER_SI_MV_DEC,3,1494,-0.05897339193843199,0.022635388666550783,-0.055989137032114,0.030464740402981368,-0.045750735310710215,0.030544136661769486,0.006871028376899124,-166.33381010100868,5.792363501683503,0.003477860956723977,0.0028099506758638704,0.022635388666551848,0.05897339193843199,0.055989137032114,0.045750735310710215
ALAGP FP Equity_DX_BROKER_SI_MV_ADD,3,1494,-0.040739720320886255,0.11548301421800813,-0.06048344752091349,0.01938683200817916,-0.04944095598785499,0.01944406846154363,0.002839841247484598,-82.82402877295168,5.784533363188539,0.0016597248118236374,0.0009905959410539955,0.1154830142180073,0.040739720320886255,0.06048344752091349,0.04944095598785499
ALAGP FP Equity_DX_BROKER_SI_QTY_INC,3,1494,-0.03878317183878661,0.1340377579161409,-0.036040153583071076,0.16382520510479306,-0.029460970045619716,0.16365218099645062,0.0009942886647651417,-0.0006661884366454875,5.781730361358097,0.001504134417877112,0.0008349012640016529,0.13403775791614134,0.03878317183878661,0.036040153583071076,0.029460970045619716
ALAGP FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,1494,-0.030693883982106845,0.2357504983602701,-0.03099603970398438,0.23116899131000476,-0.025339902229666873,0.2310528560055105,0.0015328344841696318,-0.0006848152351326531,5.778691358395776,0.0009421145139069109,0.0002725046710877477,0.2357504983602699,0.030693883982106845,0.03099603970398438,0.025339902229666873
ALAGP FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,1494,-0.030693883982106845,0.2357504983602701,-0.03099603970398438,0.23116899131000476,-0.025339902229666873,0.2310528560055105,0.0015328344841696318,-0.0006848152351326531,5.778691358395776,0.0009421145139069109,0.0002725046710877477,0.2357504983602699,0.030693883982106845,0.03099603970398438,0.025339902229666873
ALAGP FP Equity_DX_BROKER_SI_MV_INC_y,3,1494,-0.01429183046777842,0.5809635060604276,-0.02383751016182168,0.35718924949844455,-0.0194772249151035,0.3574137884347405,0.0,-82.1074430040249,5.777861645060356,0.0002042564181198303,-0.0004658479676589167,0.5809635060604152,0.01429183046777842,0.02383751016182168,0.0194772249151035
ALAGP FP Equity_DX_BROKER_SI_MV_INC_x,3,1494,-0.01429183046777842,0.5809635060604276,-0.02383751016182168,0.35718924949844455,-0.0194772249151035,0.3574137884347405,0.0,-82.1074430040249,5.777861645060356,0.0002042564181198303,-0.0004658479676589167,0.5809635060604152,0.01429183046777842,0.02383751016182168,0.0194772249151035
