feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MMB FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,0.14037477815102428,2.0636241378004603e-23,0.09461211964188049,2.0637121169049355e-11,0.0754443917959537,1.349346656937391e-15,0.6345345326220739,0.1834696870573126,24.912098719411954,0.019705078340949478,0.019508823101378137,2.0636241377997432e-23,0.14037477815102428,0.09461211964188049,0.0754443917959537
MMB FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.12149518035466166,6.8001521812706216e-18,0.25823561275861034,6.08465703150219e-77,0.1811287347909768,3.643748302748537e-77,0.09160873136314773,0.21430304955925272,25.96726948207618,0.014761078849411802,0.014563833820152472,6.8001521812691055e-18,0.12149518035466166,0.25823561275861034,0.1811287347909768
MMB FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4997,0.10887371238006996,1.1886849508760185e-14,-0.016236954807090847,0.25114608402271443,-0.00392334022935809,0.677854731046365,0.7526739162194094,0.04971850122965069,25.51353060960945,0.01185348524741836,0.01165565811733782,1.1886849508756195e-14,0.10887371238006996,0.016236954807090847,0.00392334022935809
MMB FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4997,0.10836779148204327,1.5763769868843563e-14,-0.01787716316350261,0.20640529176589162,-0.004908299303202148,0.6032985464814901,0.7559252344553462,0.049541229155819336,25.51951586282663,0.011743578230695717,0.011545729097208413,1.5763769868840023e-14,0.10836779148204327,0.01787716316350261,0.004908299303202148
MMB FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.10168977022704415,5.792441969318866e-13,0.16113352251983853,2.033918753151887e-30,0.13069762456571293,4.300023668996839e-30,0.02452036741946806,0.5170689857767513,26.357988969233286,0.010340809368829307,0.010142679400734989,5.792441969322281e-13,0.10168977022704415,0.16113352251983853,0.13069762456571293
MMB FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.10002364377717544,1.3742123883378213e-12,0.1653831146142557,5.635757801598207e-32,0.1343356745222401,1.2769625763371514e-31,0.022753014570532137,0.49047118929897876,26.357985846941265,0.010004729314462835,0.009806532063074358,1.3742123883381761e-12,0.10002364377717544,0.1653831146142557,0.1343356745222401
MMB FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,-0.09858619167606013,2.863196300947136e-12,-0.12411758494885629,1.300642702748472e-18,-0.07953526467447196,3.62572180311699e-17,0.37558040215627564,-0.1480695329166855,29.290946839661274,0.009719237189188767,0.009520982782219689,2.863196300948535e-12,0.09858619167606013,0.12411758494885629,0.07953526467447196
MMB FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.09620749475797737,9.428522902142947e-12,0.16350325949917563,2.7866299217765138e-31,0.13253600727138296,6.561886348313058e-31,0.024091854408625712,2.740151921983717e-05,26.349642465448127,0.009255882047606523,0.009057534876845352,9.42852290214031e-12,0.09620749475797737,0.16350325949917563,0.13253600727138296
MMB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.09310564142745836,4.27357646390869e-11,0.16568881199276514,4.3380413327124033e-32,0.1344712407298478,1.1028215618376848e-31,0.025051196487386074,2.4721710994749762e-05,26.351263482989648,0.008668660465618205,0.008470195732978691,4.2735764639082355e-11,0.09310564142745836,0.16568881199276514,0.1344712407298478
MMB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.09310564142745836,4.27357646390869e-11,0.16568881199276514,4.3380413327124033e-32,0.1344712407298478,1.1028215618376848e-31,0.025051196487386074,2.4721710994749762e-05,26.351263482989648,0.008668660465618205,0.008470195732978691,4.2735764639082355e-11,0.09310564142745836,0.16568881199276514,0.1344712407298478
MMB FP Equity_DX_BROKER_SI_MV_RMV,3,4997,0.08116463613892753,9.163356190109287e-09,0.056197526143662885,7.046205284213658e-05,0.04586874815234126,7.104868142405103e-05,0.0045429022853138434,0.7787513862542844,26.37077186639504,0.0065876981595646145,0.006388816817854859,9.163356190109095e-09,0.08116463613892753,0.056197526143662885,0.04586874815234126
MMB FP Equity_DX_BROKER_SI_QTY_INC,3,4997,0.0809891384380229,9.863143228995693e-09,0.1813352122159213,3.358159224583704e-38,0.129999188491138,1.0876416574676953e-38,0.07857238292678348,2.965825613438122e-06,26.17117883143507,0.006559240544933287,0.006360353506003391,9.863143228991656e-09,0.0809891384380229,0.1813352122159213,0.129999188491138
MMB FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,0.07873840044857723,2.5004957282896525e-08,0.18155338476524313,2.733930948174727e-38,0.1266254742536046,3.295247685976011e-38,0.06628600053197742,2.3908788864027897e-06,26.173529622270735,0.006199735705200715,0.006000776693329879,2.5004957282889566e-08,0.07873840044857723,0.18155338476524313,0.1266254742536046
MMB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4997,0.07529665270698023,9.880172750206851e-08,0.36851737550795177,1.49078411090905e-160,0.22831385300039603,3.7365410951868074e-129,1.078469323900129,8.978789237681543e-08,25.124403311623652,0.005669585908875785,0.005470520760909592,9.88017275020799e-08,0.07529665270698023,0.36851737550795177,0.22831385300039603
MMB FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.07456958371523294,1.310916423579428e-07,0.07923864211026095,2.037861395327442e-08,0.06464040059788535,2.1299047959293462e-08,0.005260402577213608,0.3978812055901355,26.375143187622225,0.00556062281546299,0.005361535853063759,1.3109164235791678e-07,0.07456958371523294,0.07923864211026095,0.06464040059788535
MMB FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.07456958371523294,1.310916423579428e-07,0.07923864211026095,2.037861395327442e-08,0.06464040059788535,2.1299047959293462e-08,0.005260402577213608,0.3978812055901355,26.375143187622225,0.00556062281546299,0.005361535853063759,1.3109164235791678e-07,0.07456958371523294,0.07923864211026095,0.06464040059788535
MMB FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4997,0.06320664538826386,7.771024285650658e-06,0.4011501949437224,1.3992497905663329e-192,0.2702839988822953,3.3366689403161653e-180,1.191166293616022,3.2722153534638336e-09,25.555515725301856,0.003995080021238051,0.003795679636857896,7.7710242856533e-06,0.06320664538826386,0.4011501949437224,0.2702839988822953
MMB FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,0.052563432492133265,0.0002013465971319196,0.07920139429496158,2.0692313223363943e-08,0.06459398918105486,2.1803275883459114e-08,0.005186435622467123,1.0555886305646803e-05,26.38781274855505,0.002762914435355479,0.0025632673711784015,0.00020134659713199338,0.052563432492133265,0.07920139429496158,0.06459398918105486
MMB FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.029070085975136082,0.03989167229522739,0.009486559324262223,0.5025728262547098,0.008189956816949109,0.46264490773229505,0.014937131696108885,0.07104827351526491,26.376853110596507,0.0008450698986028904,0.0006450388815656405,0.0398916722952248,0.029070085975136082,0.009486559324262223,0.008189956816949109
MMB FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,0.024526733254005027,0.08298755635393713,0.18871647705435848,2.7620816672503174e-41,0.1350434971874432,1.1756354542813941e-41,0.08859875745855872,2.2058348617802684e-06,26.338494128189904,0.0006015606441130972,0.00040148087647429165,0.08298755635393637,0.024526733254005027,0.18871647705435848,0.1350434971874432
MMB FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,0.024526733254005027,0.08298755635393713,0.18871647705435848,2.7620816672503174e-41,0.1350434971874432,1.1756354542813941e-41,0.08859875745855872,2.2058348617802684e-06,26.338494128189904,0.0006015606441130972,0.00040148087647429165,0.08298755635393637,0.024526733254005027,0.18871647705435848,0.1350434971874432
MMB FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,0.015161972267948281,0.2839064244999531,0.18394129554635166,2.830226184209159e-39,0.1275719098447531,1.2478324638940749e-39,0.0955603069437494,7.367765187469206e-07,26.356114877846274,0.00022988540305446392,2.9731225957951857e-05,0.2839064244999879,0.015161972267948281,0.18394129554635166,0.1275719098447531
MMB FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,0.007756161848853459,0.5835889228364667,0.12468339885428945,9.060224071851177e-19,0.09023153575493005,1.5181640185596798e-18,0.04732869142911689,5.349694738022508e-07,26.38943737903283,6.015804662573565e-05,-0.00014003010992147402,0.5835889228364877,0.007756161848853459,0.12468339885428945,0.09023153575493005
MMB FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,0.006903321006831753,0.6256378354655321,0.00465106732361977,0.7423817217606217,0.0041345477383120804,0.7105629388436678,0.014881987432504795,5.339041898616787e-07,26.402370861185496,4.76558409234773e-05,-0.0001525348185678066,0.6256378354655151,0.006903321006831753,0.00465106732361977,0.0041345477383120804
