feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALDOL FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4042,-0.19988520332783882,1.0598314641430267e-37,-0.5716595820018892,0.0,-0.37816413547997796,7.11933850541022e-229,0.9038466888303365,-6.747750937467901e-05,2.8263885434986284,0.039954094509411675,0.03971645938429036,1.0598314641409588e-37,0.19988520332783882,0.5716595820018892,0.37816413547997796
ALDOL FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4042,-0.19929559869584224,1.7439945577406068e-37,-0.5987154360745247,0.0,-0.4277623172369289,2.987681427121765e-288,0.9368315781902719,-2.076331931399281,2.7699736452844594,0.0397187356595341,0.03948104227727167,1.7439945577427785e-37,0.19929559869584224,0.5987154360745247,0.4277623172369289
ALDOL FP Equity_DX_BROKER_SI_QTY,3,4042,-0.19847188224710896,3.4881632091217726e-37,-0.700603569995015,0.0,-0.5826750308017024,0.0,0.9873009430268898,-5.987929919513709e-07,2.700754889416273,0.039391088042710076,0.03915331355955243,3.4881632091212514e-37,0.19847188224710896,0.700603569995015,0.5826750308017024
ALDOL FP Equity_DX_SUPPLY_SI_QTY,3,4042,-0.19784372641307177,5.905798261443984e-37,-0.6861044657600751,0.0,-0.5689021978401544,0.0,0.939798981541748,-5.942201268711519e-07,2.6993098060153073,0.03914214008100947,0.03890430397706923,5.905798261436865e-37,0.19784372641307177,0.6861044657600751,0.5689021978401544
ALDOL FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4042,-0.19618653227362465,2.3489127322415053e-36,-0.5936368834715244,0.0,-0.4168862194268417,8.840662195762358e-276,0.9967120982739708,-1.8102509277664893,2.7642569166245776,0.03848915544554954,0.03825115771174903,2.3489127322440157e-36,0.19618653227362465,0.5936368834715244,0.4168862194268417
ALDOL FP Equity_DX_DSS,3,4042,-0.19213715591324865,6.506471101533095e-35,-0.3841781132826127,2.6345663564818617e-142,-0.31127395993587226,2.1963560022702993e-130,0.22001605998445006,-2.0470700395086783,2.715145454700005,0.0369166866824322,0.0366782997236903,6.506471101523787e-35,0.19213715591324865,0.3841781132826127,0.31127395993587226
ALDOL FP Equity_DX_SHORT_INTEREST_VALUE,3,4042,-0.17947105276755446,1.3169486848881158e-30,-0.5606923382141126,0.0,-0.36651814942451527,1.5029482217662273e-215,0.9173756780597833,-3.524493916740028e-05,2.7817188187222426,0.032209858781494405,0.03197030676634138,1.3169486848901006e-30,0.17947105276755446,0.5606923382141126,0.36651814942451527
ALDOL FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4042,-0.14926787052206628,1.4211699189478468e-21,-0.5574435650307135,0.0,-0.362312432626055,1.3462014941876386e-210,0.8991681300095489,-4.6735150711401745e-05,2.705093736031955,0.02228089717019277,0.022038887491274584,1.4211699189465282e-21,0.14926787052206628,0.5574435650307135,0.362312432626055
ALDOL FP Equity_DX_SUPPLY_SI_MV,3,4042,-0.135485424264329,5.106314665947107e-18,-0.33116504135213237,4.6834346528216804e-104,-0.25552739211375936,1.677685698163663e-92,0.30806950702840075,-42.834164923764455,2.6723416240246105,0.018356300188085206,0.018113319074270495,5.106314665942063e-18,0.135485424264329,0.33116504135213237,0.25552739211375936
ALDOL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4042,0.10575778192096286,1.5777312179276365e-11,0.017307865734634928,0.27128006755634837,0.014987320377376264,0.23971430991447384,0.11870031602784326,7.786948919352631,2.4371178819309063,0.011184708436841717,0.010939952176553969,1.5777312179277712e-11,0.10575778192096286,0.017307865734634928,0.014987320377376264
ALDOL FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4042,0.09211557581969036,4.435569507830556e-09,0.02267275882619432,0.1495284239744394,0.020049930904134122,0.11330559421757165,0.1279841969372213,6.400980986605399e-06,2.4420121221463087,0.008485279308592775,0.00823985487277823,4.435569507829378e-09,0.09211557581969036,0.02267275882619432,0.020049930904134122
ALDOL FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4042,-0.048580931681031225,0.0020050354609471833,-0.1354724662076364,5.143820935702962e-18,-0.11073818886922486,4.7771271542041336e-18,0.01327904273829228,-1.5880810856539134e-06,2.498824385893032,0.0023601069229964855,0.002113166355403262,0.002005035460947432,0.048580931681031225,0.1354724662076364,0.11073818886922486
ALDOL FP Equity_DX_BROKER_SI_QTY_DEC,3,4042,-0.04654063769333854,0.0030804886192777703,-0.13747299414077244,1.6480266796272429e-18,-0.11234879850578838,1.4181066266766372e-18,0.013424442458782604,-1.5680841676160112e-06,2.49777690113208,0.002166030956902154,0.0019190423507035037,0.0030804886192780934,0.04654063769333854,0.13747299414077244,0.11234879850578838
ALDOL FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4042,-0.03798898494516214,0.015720524999568455,-0.13429555820038788,9.969371437991335e-18,-0.10982989835974688,9.216116257601844e-18,0.0165142722760665,-1.2043466750361398e-06,2.493632595696046,0.0014431629771638477,0.001195995443247444,0.01572052499956431,0.03798898494516214,0.13429555820038788,0.10982989835974688
ALDOL FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4042,-0.03798898494516214,0.015720524999568455,-0.13429555820038788,9.969371437991335e-18,-0.10982989835974688,9.216116257601844e-18,0.0165142722760665,-1.2043466750361398e-06,2.493632595696046,0.0014431629771638477,0.001195995443247444,0.01572052499956431,0.03798898494516214,0.13429555820038788,0.10982989835974688
ALDOL FP Equity_DX_BROKER_SI_QTY_INC,3,4042,-0.03023475223179433,0.05459677601777271,-0.12488684585126975,1.6041017175627831e-15,-0.10215173600297396,1.4835929135106057e-15,0.010284669835881388,-1.0248231847732229e-06,2.490720510037147,0.0009141402425193457,0.0006668417623815204,0.054596776017771,0.03023475223179433,0.12488684585126975,0.10215173600297396
ALDOL FP Equity_DX_BROKER_SI_MV_DEC,3,4042,-0.0295849189298289,0.060007002242896734,-0.057032217664053864,0.00028589858442386323,-0.04661858831098145,0.00028464011337917173,0.0,-23.887467294555822,2.492047201881538,0.0008752674280845252,0.0006279593259628236,0.060007002242898975,0.0295849189298289,0.057032217664053864,0.04661858831098145
ALDOL FP Equity_DX_BROKER_SI_QTY_ADD,3,4042,-0.027274077502146953,0.08295664285133242,-0.03657296549391007,0.020058698840403014,-0.02994877297615661,0.01966466794719942,0.0,-1.4529557857276863e-06,2.4897981989508344,0.000743875303592767,0.0004965346786680591,0.0829566428513452,0.027274077502146953,0.03657296549391007,0.02994877297615661
ALDOL FP Equity_DX_BROKER_SI_MV_ADD,3,4042,-0.0233524817596149,0.13769818788019847,-0.024911563916250924,0.11329581257833687,-0.02036169790809284,0.11325647911562253,0.0,-32.3977063431611,2.49021225026031,0.000545338404333906,0.00029794863661236626,0.13769818788019678,0.0233524817596149,0.024911563916250924,0.02036169790809284
ALDOL FP Equity_DX_BROKER_SI_MV_INC_x,3,4042,-0.021294498468594773,0.17587385489287966,-0.05784049256723028,0.000233918989510762,-0.04725590534329164,0.00023695127211036845,0.0,-17.872048121823703,2.4886861633452817,0.00045345566502896784,0.0002060431540550356,0.17587385489290083,0.021294498468594773,0.05784049256723028,0.04725590534329164
ALDOL FP Equity_DX_BROKER_SI_MV_INC_y,3,4042,-0.021294498468594773,0.17587385489287966,-0.05784049256723028,0.000233918989510762,-0.04725590534329164,0.00023695127211036845,0.0,-17.872048121823703,2.4886861633452817,0.00045345566502896784,0.0002060431540550356,0.17587385489290083,0.021294498468594773,0.05784049256723028,0.04725590534329164
ALDOL FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4042,-0.02070755410753239,0.18808933883384438,-0.02614503176428071,0.09651568891294954,-0.021383198033401926,0.09629530863822765,0.0,-1.220123543329174e-06,2.4880677507504654,0.00042880279711754454,0.00018138418394864075,0.18808933883384746,0.02070755410753239,0.02614503176428071,0.021383198033401926
ALDOL FP Equity_DX_SUPPLY_SI_MV_DEC,3,4042,-0.01902708049448337,0.22650352755836897,-0.015094139138142405,0.3373604096807884,-0.012325295458762679,0.33774344145083257,0.0,-44.732983892615025,2.4900398475304577,0.00036202979214339237,0.00011459465100294164,0.22650352755838687,0.01902708049448337,0.015094139138142405,0.012325295458762679
ALDOL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4042,0.007560929079179394,0.630831168993078,0.02059614789806873,0.19047694434601078,0.01709686718573178,0.17884176827313525,0.14391408235173664,2.0546897984579226e-06,2.481073005837875,5.7167648539913074e-05,-0.00019034295352726716,0.6308311689930466,0.007560929079179394,0.02059614789806873,0.01709686718573178
ALDOL FP Equity_DX_BROKER_SI_MV_NEW_y,3,4042,-0.003280042400674551,0.8348616794806277,0.004725473889685998,0.7639186564821805,0.0038654230592523315,0.7638774104472161,0.0,-76.59131898045199,2.4859131898045046,1.0758678150368794e-05,-0.00023676341128564538,0.8348616794806212,0.003280042400674551,0.004725473889685998,0.0038654230592523315
ALDOL FP Equity_DX_BROKER_SI_MV_NEW_x,3,4042,-0.003280042400674551,0.8348616794806277,0.004725473889685998,0.7639186564821805,0.0038654230592523315,0.7638774104472161,0.0,-76.59131898045199,2.4859131898045046,1.0758678150368794e-05,-0.00023676341128564538,0.8348616794806212,0.003280042400674551,0.004725473889685998,0.0038654230592523315
ALDOL FP Equity_DX_BROKER_SI_QTY_NEW,3,4042,-0.003280042400674551,0.8348616794806277,0.004725473889685998,0.7639186564821805,0.0038654230592523315,0.7638774104472161,0.0,-0.0001781193464661622,2.485913189804505,1.0758678150368794e-05,-0.00023676341128564538,0.8348616794806214,0.003280042400674551,0.004725473889685998,0.0038654230592523315
