feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
IDL FP Equity_DX_BROKER_SI_QTY_DEC,3,3488,0.20832214676329053,1.6743404758275493e-35,0.42069965303095475,1.1454175450847339e-149,0.3237207701509637,1.6783286974010116e-143,0.14334722638235675,0.01999353189529801,173.65201613958791,0.04339811683206585,0.043123704358409065,1.6743404758296613e-35,0.20832214676329053,0.42069965303095475,0.3237207701509637
IDL FP Equity_DX_SUPPLY_SI_QTY_DEC,3,3488,0.19932010494541752,1.3837022301300473e-32,0.47215072250541235,3.402984465385965e-193,0.35221566806954463,3.4663632127867436e-178,0.20947664072709182,0.014875650187035187,173.1508695505287,0.039728504235452156,0.03945303909036768,1.3837022301291398e-32,0.19932010494541752,0.47215072250541235,0.35221566806954463
IDL FP Equity_DX_DEMAND_SUPPLY_RATIO,3,3488,0.18217725570699678,2.0769509222771594e-27,0.2930220937665286,5.08247129731458e-70,0.20877500545056474,1.7053947653124857e-75,1.3561011565170804,551.22148122779,159.81665497207,0.03318855249693209,0.03291121128996055,2.0769509222769133e-27,0.18217725570699678,0.2930220937665286,0.20877500545056474
IDL FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,3488,-0.11425950114487235,1.307185487988504e-11,-0.18150358135207978,3.2419876856735814e-27,-0.13299281488610637,1.3510613661823618e-31,1.1630745182962516,-0.5400464252167523,203.1409494479372,0.013055233601874994,0.012772116916161314,1.3071854879887222e-11,0.11425950114487235,0.18150358135207978,0.13299281488610637
IDL FP Equity_DX_DSS,3,3488,0.11088588282488865,5.142407428960295e-11,0.11141783309873506,4.1546979984131305e-11,0.09103145616315622,4.7262046287041455e-11,0.029840430221139025,114.26456745536095,177.64240928882424,0.012295679009854621,0.012012344436994615,5.142407428963091e-11,0.11088588282488865,0.11141783309873506,0.09103145616315622
IDL FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,3488,0.09338452504448064,3.288774923148639e-08,0.05422695133960455,0.0013561969085405124,0.0017596581188078868,0.8776156761800831,0.9944182534513395,0.8954864125641694,161.33735368269615,0.008720669517783164,0.008436309411506082,3.288774923149643e-08,0.09338452504448064,0.05422695133960455,0.0017596581188078868
IDL FP Equity_DX_SUPPLY_SI_QTY_ADD,3,3488,0.0570320329335285,0.0007522082616500944,0.3303253900154628,1.4126641139684022e-89,0.2526723289140997,3.48382184669266e-83,0.11688650346129692,0.0034777737826865132,178.3414832565133,0.0032526527805307737,0.0029667241094982755,0.0007522082616500695,0.0570320329335285,0.3303253900154628,0.2526723289140997
IDL FP Equity_DX_BROKER_SI_MV_ADD,3,3488,0.04341706177305427,0.010333318852978595,0.17629152303815057,9.584628815805214e-26,0.14135896738193665,1.4193856606656515e-25,0.03274393756873395,11.277336032539607,178.80902483503553,0.0018850412530051486,0.0015987202665602718,0.01033331885297841,0.04341706177305427,0.17629152303815057,0.14135896738193665
IDL FP Equity_DX_SUPPLY_SI_MV_RMV,3,3488,0.03896484982459278,0.021375497994774565,0.035628727815371165,0.035367872050895026,0.029128051791762463,0.03516884810219125,0.001436327623779654,547.3853719394851,178.89412690024685,0.001518259521853027,0.0012318333197652853,0.021375497994774506,0.03896484982459278,0.035628727815371165,0.029128051791762463
IDL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,3488,0.036049387530113414,0.03325590203512391,0.03561655717610243,0.03543064124604187,0.0291051361660904,0.03531292280635301,0.0016750509214114029,0.16117127763905928,178.88249632430416,0.0012995583412961365,0.0010130694022087994,0.03325590203512177,0.036049387530113414,0.03561655717610243,0.0291051361660904
IDL FP Equity_DX_BROKER_SI_QTY_ADD,3,3488,0.02614374258199899,0.1226510048756218,0.17467120955932858,2.6894282529087215e-25,0.13898873836419004,6.671409267038521e-25,0.030615924436784292,0.002004803117586047,178.865921120354,0.000683495276193824,0.000396829612188232,0.12265100487562312,0.02614374258199899,0.17467120955932858,0.13898873836419004
IDL FP Equity_DX_BROKER_SI_MV_RMV,3,3488,0.024566080302166463,0.14690404256939996,0.023083538185305275,0.17288554250431112,0.018859890162681837,0.17285037071196208,0.0012160267709557804,187.49573089657954,179.0037568110124,0.0006034923014124338,0.0003168036876148861,0.14690404256939327,0.024566080302166463,0.023083538185305275,0.018859890162681837
IDL FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,3488,-0.023417398778760853,0.1667541484568575,0.4082999153800513,2.9372525990197634e-140,0.28481745878469394,3.283730099977894e-135,1.1384657790293793,-0.14740091718765114,180.03490147104873,0.0005483745655633365,0.00026167014059652605,0.16675414845685865,0.023417398778760853,0.4082999153800513,0.28481745878469394
IDL FP Equity_DX_ACTIVE_UTILIZATION_MV,3,3488,-0.023174880270477066,0.17119153128642617,0.40848281385967355,2.1479714899433746e-140,0.28484945426823766,2.972761606261698e-135,1.130965908294156,-0.1458755974358641,180.0252525645745,0.0005370750755511189,0.0002503674091930419,0.17119153128643044,0.023174880270477066,0.40848281385967355,0.28484945426823766
IDL FP Equity_DX_BROKER_SI_MV_NEW_x,3,3488,0.02305734125374796,0.1733736894458006,0.012899037866095473,0.4463186723419572,0.010538347213724658,0.44622980275111024,0.0015172719871934248,173.1507367534663,178.99943326656438,0.0005316409856913618,0.0002449317605008883,0.17337368944580023,0.02305734125374796,0.012899037866095473,0.010538347213724658
IDL FP Equity_DX_BROKER_SI_MV_NEW_y,3,3488,0.02305734125374796,0.1733736894458006,0.012899037866095473,0.4463186723419572,0.010538347213724658,0.44622980275111024,0.0015172719871934248,173.1507367534663,178.99943326656438,0.0005316409856913618,0.0002449317605008883,0.17337368944580023,0.02305734125374796,0.012899037866095473,0.010538347213724658
IDL FP Equity_DX_BROKER_SI_QTY_NEW,3,3488,0.01965823613108832,0.24576492823499105,0.012899037866095473,0.4463186723419572,0.010538347213724658,0.44622980275111024,0.0015172719871934248,0.047920998959701123,179.00077670407325,0.0003864462477856101,9.969537178100563e-05,0.24576492823499577,0.01965823613108832,0.012899037866095473,0.010538347213724658
IDL FP Equity_DX_SUPPLY_SI_MV_NEW,3,3488,0.0023698952072692195,0.8887276532193042,0.015825984063689475,0.3501002191981071,0.01293566435676342,0.3495494212495939,0.0009185848904962324,40.39400298942161,179.03982735582002,5.616403293440264e-06,-0.00028124371822024763,0.8887276532192994,0.0023698952072692195,0.015825984063689475,0.01293566435676342
IDL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,3488,-6.386737282577416e-05,0.9969914957420111,0.01581924854383731,0.35030534299846194,0.012913161045664605,0.35040371831320904,0.0012093665124524033,-0.0002452948524924517,179.05136782033435,4.079040993865135e-09,-0.0002868576524337474,0.9969914957420276,6.386737282577416e-05,0.01581924854383731,0.012913161045664605
IDL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,3488,-6.386737282577416e-05,0.9969914957420111,0.01581924854383731,0.35030534299846194,0.012913161045664605,0.35040371831320904,0.0012093665124524033,-0.0002452948524924517,179.05136782033435,4.079040993865135e-09,-0.0002868576524337474,0.9969914957420276,6.386737282577416e-05,0.01581924854383731,0.012913161045664605
