feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CC1 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4277,-0.049927815803512354,0.0010896246790571566,-0.24324720516556136,1.2013898118852603e-58,-0.19032411677537087,1.7549733122888454e-54,0.13545974968964636,-15.358284129100268,226.0147481595924,0.0024927867909094736,0.0022594517702757555,0.001089624679056914,0.049927815803512354,0.24324720516556136,0.19032411677537087
CC1 FP Equity_DX_SI_MV,3,4277,0.04874333386859678,0.001429052077598635,-0.07362662258828159,1.4339528311405431e-06,-0.05798063692239332,3.034347111377292e-07,0.33622577791784414,1.9133748397238841,224.7533463364977,0.002375912596626062,0.0021425502369994964,0.0014290520775969895,0.04874333386859678,0.07362662258828159,0.05798063692239332
CC1 FP Equity_DX_SHORT_INTEREST_VALUE,3,4277,0.04688243586311358,0.002163316794490256,-0.07792314593259755,3.354649118292308e-07,-0.06067914719573236,7.959299066399516e-08,0.3290219161203174,1.8489869026220122e-06,224.79467256111792,0.002197962792459318,0.0019645588071475206,0.0021633167944929547,0.04688243586311358,0.07792314593259755,0.06067914719573236
CC1 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4277,0.043331175950095675,0.004592493726457848,-0.08175655421862485,8.594505028477879e-08,-0.0635391145777572,1.9123559406401685e-08,0.335501202340887,1.715468564461674e-06,224.8802356844948,0.0018775908092183435,0.00164411188309177,0.004592493726456976,0.043331175950095675,0.08175655421862485,0.0635391145777572
CC1 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4277,-0.03760361795675372,0.013917660844786768,0.1676799249169566,2.4201425632374635e-28,0.12749924789782718,1.0056590868251241e-28,0.31136200965708927,-0.0021792921285983128,225.9964755903304,0.0014140320834374887,0.0011804447225213233,0.01391766084478155,0.03760361795675372,0.1676799249169566,0.12749924789782718
CC1 FP Equity_DX_BROKER_SI_QTY_INC,3,4277,-0.036943621506336455,0.015684038456176008,-0.07390662896292564,1.3075140473246726e-06,-0.060060822799971186,1.3334244190005887e-06,0.004305546618720735,-0.0017527396665467337,225.97080239181284,0.001364831170003744,0.0011312323001019253,0.015684038456171764,0.036943621506336455,0.07390662896292564,0.060060822799971186
CC1 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4277,-0.03239449476588331,0.034132994839136024,0.18675725430174825,7.188319120588401e-35,0.14786558055236715,6.126442450655064e-39,0.4343266770789298,-9.874857273774618e-06,225.99024979552058,0.0010494032911370077,0.000815730636936074,0.034132994839139154,0.03239449476588331,0.18675725430174825,0.14786558055236715
CC1 FP Equity_DX_BROKER_SI_QTY,3,4277,-0.02996515402436892,0.05004822301657736,-0.10505107797440603,5.687432469152509e-12,-0.08162533300461215,5.909890439692006e-13,0.36747643992566825,-0.00026627171017059605,226.4590965467526,0.0008979104557040873,0.0006642023645825335,0.05004822301655974,0.02996515402436892,0.10505107797440603,0.08162533300461215
CC1 FP Equity_DX_BROKER_SI_MV_INC_y,3,4277,-0.02731313350604763,0.07409009713692949,-0.072419384191188,2.126863852112989e-06,-0.05883039478842604,2.178498066180764e-06,0.003737312102058965,-6.56314480818364,225.93608218700243,0.0007460072619192015,0.0005122636378868117,0.07409009713693139,0.02731313350604763,0.072419384191188,0.05883039478842604
CC1 FP Equity_DX_BROKER_SI_MV_INC_x,3,4277,-0.02731313350604763,0.07409009713692949,-0.072419384191188,2.126863852112989e-06,-0.05883039478842604,2.178498066180764e-06,0.003737312102058965,-6.56314480818364,225.93608218700243,0.0007460072619192015,0.0005122636378868117,0.07409009713693139,0.02731313350604763,0.072419384191188,0.05883039478842604
CC1 FP Equity_DX_SI_QTY,3,4277,-0.02684456738951232,0.0791900524539651,-0.10071921698135104,4.062471350406239e-11,-0.07819754213287668,5.074572405873246e-12,0.37322836850844965,-0.00023795366963423958,226.39715383538066,0.0007206307983302906,0.00048688123828311003,0.07919005245395136,0.02684456738951232,0.10071921698135104,0.07819754213287668
CC1 FP Equity_DX_DSS,3,4277,-0.024998022849494674,0.10212922079788428,-0.031953951402237495,0.03664726610963503,-0.02609195541740079,0.036612979192223165,0.005939478629784611,-6.82356594252591,225.89234056565326,0.000624901146383805,0.00039112919343553543,0.10212922079783705,0.024998022849494674,0.031953951402237495,0.02609195541740079
CC1 FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4277,0.02409978244482271,0.11505704374285776,0.03386618938153157,0.02677412193009364,0.02764823871486287,0.02683330076591126,0.0,0.05990439664938765,225.78549228375553,0.0005807995138877864,0.0003470172447681552,0.11505704374285476,0.02409978244482271,0.03386618938153157,0.02764823871486287
CC1 FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4277,0.02409978244482271,0.11505704374285776,0.03386618938153157,0.02677412193009364,0.02764823871486287,0.02683330076591126,0.0,0.05990439664938765,225.78549228375553,0.0005807995138877864,0.0003470172447681552,0.11505704374285476,0.02409978244482271,0.03386618938153157,0.02764823871486287
CC1 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4277,0.02027305003762435,0.18497840593923467,-0.08001194214666812,1.6096401244838287e-07,-0.0628530445292184,2.84863462662787e-08,0.35847038303914847,0.612264860543098,225.37471044643888,0.00041099655782816935,0.00017717456871879644,0.18497840593916137,0.02027305003762435,0.08001194214666812,0.0628530445292184
CC1 FP Equity_DX_SUPPLY_SI_MV_DEC,3,4277,0.016785317565743113,0.27242476881364186,0.02545133625165745,0.09605862458603338,0.020765184788434112,0.09618573043795477,0.0,74.09994659629456,225.78201288495288,0.00028174688578297413,4.789466283217081e-05,0.2724247688136417,0.016785317565743113,0.02545133625165745,0.020765184788434112
CC1 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4277,-0.014050519060352921,0.35827160065631625,-0.061319292079814555,5.999999637964846e-05,-0.04731462427571852,7.909960611781876e-05,0.1478422528092258,-0.049261733606437846,226.0650653296109,0.00019741708586562545,-3.6454863354018485e-05,0.3582716006562616,0.014050519060352921,0.061319292079814555,0.04731462427571852
CC1 FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4277,0.013421597505436325,0.3801939381825632,0.025443558822637952,0.09616028710664042,0.02075956916142081,0.0962757277389254,0.0,0.01413240040314965,225.7890882194415,0.000180139279598035,-5.373671121389201e-05,0.3801939381825634,0.013421597505436325,0.025443558822637952,0.02075956916142081
CC1 FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4277,0.012067299248527388,0.43012097539305144,0.014206817366338657,0.3529493237365686,0.011603647581869252,0.3528891619773681,0.0,0.024894249610226377,225.8086255846585,0.00014561971115367722,-8.826435441111613e-05,0.43012097539307526,0.012067299248527388,0.014206817366338657,0.011603647581869252
CC1 FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4277,0.012067299248527388,0.43012097539305144,0.014206817366338657,0.3529493237365686,0.011603647581869252,0.3528891619773681,0.0,0.024894249610226377,225.8086255846585,0.00014561971115367722,-8.826435441111613e-05,0.43012097539307526,0.012067299248527388,0.014206817366338657,0.011603647581869252
CC1 FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4277,0.012067299248527388,0.43012097539305144,0.014206817366338657,0.3529493237365686,0.011603647581869252,0.3528891619773681,0.0,0.024894249610226377,225.8086255846585,0.00014561971115367722,-8.826435441111613e-05,0.43012097539307526,0.012067299248527388,0.014206817366338657,0.011603647581869252
CC1 FP Equity_DX_SUPPLY_SI_MV_NEW,3,4277,0.012067299248527386,0.43012097539305144,0.014206817366338657,0.3529493237365686,0.011603647581869252,0.3528891619773681,0.0,95.74711388548687,225.80862558465859,0.00014561971115367722,-8.826435441111613e-05,0.43012097539306715,0.012067299248527386,0.014206817366338657,0.011603647581869252
CC1 FP Equity_DX_SUPPLY_SI_MV_RMV,3,4277,0.012067299248527386,0.43012097539305144,0.014206817366338657,0.3529493237365686,0.011603647581869252,0.3528891619773681,0.0,93.35343603834929,225.80862558465859,0.00014561971115367722,-8.826435441111613e-05,0.4301209753930725,0.012067299248527386,0.014206817366338657,0.011603647581869252
CC1 FP Equity_DX_BROKER_SI_MV_ADD,3,4277,0.009201272405238225,0.5474478851242617,-0.026700002814790087,0.08081992513281369,-0.021698070941383468,0.08071057711445866,0.0011993027043737392,2.549611002824774,225.77574705447816,8.466341387547427e-05,-0.00014923491047214021,0.5474478851242648,0.009201272405238225,0.026700002814790087,0.021698070941383468
CC1 FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4277,0.0032043252468926223,0.8340593130096193,0.022925086694831922,0.133865491386673,0.01872287714140462,0.1337040154376374,0.0,0.003266595868001036,225.81255992002548,1.0267700288224546e-05,-0.00022364802656560379,0.8340593130096381,0.0032043252468926223,0.022925086694831922,0.01872287714140462
CC1 FP Equity_DX_BROKER_SI_QTY_ADD,3,4277,-0.002581529447482595,0.8659698472445359,-0.02982987169693907,0.05109262979332496,-0.02424688802139482,0.05096202897518887,0.0,-0.0001631371639626615,225.82926236235016,6.664294288416528e-06,-0.00022725227546738225,0.865969847244522,0.002581529447482595,0.02982987169693907,0.02424688802139482
