feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CRI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4997,-0.15198054390990787,3.311582859209431e-27,0.08082262596093405,1.0574951283916088e-08,0.021861438236294585,0.02622859794677449,0.9260059143000468,-0.029350024980893535,13.269621280709094,0.023098085727151885,0.02290250976833852,3.311582859217805e-27,0.15198054390990787,0.08082262596093405,0.021861438236294585
CRI FP Equity_DX_SI_QTY,3,4997,0.14205833312306687,6.071768422356939e-24,0.2572561987689467,2.357564920997883e-76,0.17145032176879366,1.9702419161845965e-73,1.373824558511012,4.8861889856871725e-06,11.256946027479264,0.020180570009704635,0.019984409963660577,6.0717684223585764e-24,0.14205833312306687,0.2572561987689467,0.17145032176879366
CRI FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4997,-0.14025371612577478,2.2520987380975453e-23,0.09304886903701953,4.391456441226346e-11,0.02994646737406918,0.002324579090022739,0.9115749962838531,-0.02672362347626566,13.184688348041089,0.019671104887089452,0.019474842846025853,2.252098738099781e-23,0.14025371612577478,0.09304886903701953,0.02994646737406918
CRI FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,0.10654479132731796,4.312282318837011e-14,0.3986421289194428,5.476751361844413e-190,0.28670846566021774,3.7636631656741367e-165,0.18445518438880448,5.830113262755163e-05,11.9788604495472,0.011351792558981999,0.011153864989924767,4.31228231883293e-14,0.10654479132731796,0.3986421289194428,0.28670846566021774
CRI FP Equity_DX_UTILIZATION_QUANTITY,3,4997,0.10062913058009772,1.0055673134832544e-12,0.3214301017870905,1.8204578719967892e-120,0.20332735320343617,3.14641714965734e-99,1.1075924436443736,0.04335252726534624,11.484212534986689,0.0101262219213063,0.009928048992762006,1.0055673134828917e-12,0.10062913058009772,0.3214301017870905,0.20332735320343617
CRI FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,0.09798752323375245,3.8751285854272436e-12,0.326999855918384,7.503214103592943e-125,0.2407164055957661,3.1993288968651622e-111,0.12463065289771524,8.765720991395608e-05,11.985829524862474,0.009601554709484983,0.009403276742459887,3.87512858542302e-12,0.09798752323375245,0.326999855918384,0.2407164055957661
CRI FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,0.09798752323375245,3.8751285854272436e-12,0.326999855918384,7.503214103592943e-125,0.2407164055957661,3.1993288968651622e-111,0.12463065289771524,8.765720991395608e-05,11.985829524862474,0.009601554709484983,0.009403276742459887,3.87512858542302e-12,0.09798752323375245,0.326999855918384,0.2407164055957661
CRI FP Equity_DX_BROKER_SI_QTY_INC,3,4997,0.09740066130582768,5.204348399464612e-12,0.31209619255819976,2.5252137194503942e-113,0.23118488826579242,8.929074884384918e-103,0.11099097644170497,7.778947609158533e-05,11.985429550741266,0.009486888822812789,0.009288587899654255,5.204348399459847e-12,0.09740066130582768,0.31209619255819976,0.23118488826579242
CRI FP Equity_DX_BROKER_SI_QTY,3,4997,0.09215608997135098,6.72225041140489e-11,0.1629188267378364,4.5624208752110625e-31,0.11147408607653375,5.992416693143037e-32,1.270044613063769,3.838650784436797e-06,11.611803360430763,0.008492744918807693,0.00829424496784048,6.722250411409188e-11,0.09215608997135098,0.1629188267378364,0.11147408607653375
CRI FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,0.074086859950733,1.5793832000255488e-07,0.2530863290857657,7.05494580158988e-74,0.19669216438323261,2.3183892672496285e-70,0.06694208619809894,5.8250262241162196e-05,12.1276751305122,0.005488862817359719,0.005289761488594502,1.579383200026088e-07,0.074086859950733,0.2530863290857657,0.19669216438323261
CRI FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.0657330239566324,3.3113200535006657e-06,0.07408232335963821,1.5821423537044226e-07,0.05862924986849828,2.333183776603809e-07,0.019464122571496878,-3.3603046871407665e-05,12.259166517067431,0.00432083043848297,0.004121495269401643,3.311320053500526e-06,0.0657330239566324,0.07408232335963821,0.05862924986849828
CRI FP Equity_DX_DSS,3,4997,0.04875048021274418,0.0005661508221226171,0.04656756837198059,0.0009919532831786373,0.038046523335793704,0.0009965215625439916,0.1618030143478124,0.7414454455438028,11.91050467914437,0.0023766093209736106,0.0021768849184352623,0.0005661508221234167,0.04875048021274418,0.04656756837198059,0.038046523335793704
CRI FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.046324995517132136,0.0010542723453568837,0.047742346808841075,0.0007355820626154314,0.03896072944348111,0.0007406434178350829,0.0,18.062732779327398,12.19235108406354,0.0021460052096630156,0.0019462346401354358,0.001054272345357067,0.046324995517132136,0.047742346808841075,0.03896072944348111
CRI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4997,0.04515084618897828,0.0014103786952536996,0.17067492607202486,5.65600629961531e-34,0.1210753183915246,1.9958255263095646e-37,1.3872764409462293,0.24944369272959652,11.861892065418518,0.002038598911580869,0.0018388068392909407,0.001410378695253268,0.04515084618897828,0.17067492607202486,0.1210753183915246
CRI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.0367497560546993,0.00937553571775112,0.04582038845706671,0.0011956747975928705,0.03737983386236125,0.0012055930954652499,0.0,0.00026894951644186474,12.195313519142498,0.0013505445700799923,0.0011506147491731067,0.00937553571775057,0.0367497560546993,0.04582038845706671,0.03737983386236125
CRI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.0367497560546993,0.00937553571775112,0.04582038845706671,0.0011956747975928705,0.03737983386236125,0.0012055930954652499,0.0,0.00026894951644186474,12.195313519142498,0.0013505445700799923,0.0011506147491731067,0.00937553571775057,0.0367497560546993,0.04582038845706671,0.03737983386236125
CRI FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.030107828523179777,0.03331584941126255,0.030949023501369386,0.02868807194480227,0.025248908660874234,0.028811106273773902,0.0,12.87161148163746,12.2004039916208,0.0009064813383812265,0.0007064626159264398,0.033315849411255614,0.030107828523179777,0.030949023501369386,0.025248908660874234
CRI FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.02738175070079074,0.052931439772073166,0.013693413421049192,0.3331526426946618,0.011188414049467313,0.3329777302763127,0.0,7.92163531786029,12.203484758724052,0.0007497602714403584,0.0005497101733966669,0.05293143977207329,0.02738175070079074,0.013693413421049192,0.011188414049467313
CRI FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.02738175070079074,0.052931439772073166,0.013693413421049192,0.3331526426946618,0.011188414049467313,0.3329777302763127,0.0,7.92163531786029,12.203484758724052,0.0007497602714403584,0.0005497101733966669,0.05293143977207329,0.02738175070079074,0.013693413421049192,0.011188414049467313
CRI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.024887579811869693,0.07855680017924303,0.032783283258180446,0.020477829960994377,0.02674661014527501,0.020552253031667363,0.0,0.0002088312533337176,12.200931416873551,0.0006193916288922408,0.0004193154310201397,0.07855680017924928,0.024887579811869693,0.032783283258180446,0.02674661014527501
CRI FP Equity_DX_BROKER_SI_MV_RMV,3,4997,-0.01655462447348568,0.24199095047825966,-0.007024906097773306,0.6195637508130569,-0.005737302825487169,0.6196128343986022,0.0,-16.1301560679895,12.210262379277083,0.000274055591458211,7.39102572423489e-05,0.24199095047827315,0.01655462447348568,0.007024906097773306,0.005737302825487169
CRI FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.012931873464224258,0.3607396049146727,0.08094503184241071,1.0047022442730782e-08,0.06516645728123552,9.839736656352074e-09,0.013155163889928323,1.2875568808648559,12.19287780890398,0.00016723335129487094,-3.293336875498376e-05,0.36073960491468005,0.012931873464224258,0.08094503184241071,0.06516645728123552
CRI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,0.008577845787563283,0.5443668450691285,0.16303995802851134,4.11986065524484e-31,0.11464393269224014,1.2751714149183476e-33,1.371934026376516,0.062362991773772504,12.147308397459804,7.357943835506475e-05,-0.000126606031226828,0.5443668450690502,0.008577845787563283,0.16303995802851134,0.11464393269224014
CRI FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.0028121281227037422,0.8424673187844713,0.326615890442907,1.5153582862588046e-124,0.23622346093834098,6.360861127033529e-112,0.14026958194130668,-1.2091033512728149e-06,12.213329907311469,7.908064578732166e-06,-0.0001922905524254226,0.8424673187844969,0.0028121281227037422,0.326615890442907,0.23622346093834098
CRI FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.0007470401593718213,0.9578955141112062,0.012844821876490284,0.3639818741729868,0.01049754869186504,0.36364382036188336,0.0,-2.546612712716325e-06,12.208125939094813,5.580689999007404e-07,-0.00019964201947475502,0.9578955141112052,0.0007470401593718213,0.012844821876490284,0.01049754869186504
