feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
KRW FP Equity_DX_DSS,3,4917,-0.11464509987436085,7.406715244544329e-16,-0.15886718703770664,3.708545529419878e-29,-0.12974241221270466,7.949923005973703e-29,0.029379463602000166,-10.535473774478925,45.881987413763994,0.013143498925202612,0.012942714286123258,7.406715244533029e-16,0.11464509987436085,0.15886718703770664,0.12974241221270466
KRW FP Equity_DX_SUPPLY_SI_MV_DEC,3,4917,0.09719690298207065,8.490352646942889e-12,0.1534391816645186,2.745012430639597e-27,0.12440745526437168,5.85987736626588e-27,0.015026257888534289,15.99223979785504,45.525066174591146,0.009447237949306131,0.009245701273405627,8.490352646944118e-12,0.09719690298207065,0.1534391816645186,0.12440745526437168
KRW FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4917,0.08941741379748157,3.3627695886303917e-10,0.12748479573977453,2.8654570539647927e-19,0.10381508455707934,3.910173501931737e-19,0.009347523059118457,0.0014572456640312595,45.567956975078516,0.007995473890230365,0.007793641840157073,3.362769588630853e-10,0.08941741379748157,0.12748479573977453,0.10381508455707934
KRW FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4917,0.08941741379748157,3.3627695886303917e-10,0.12748479573977453,2.8654570539647927e-19,0.10381508455707934,3.910173501931737e-19,0.009347523059118457,0.0014572456640312595,45.567956975078516,0.007995473890230365,0.007793641840157073,3.362769588630853e-10,0.08941741379748157,0.12748479573977453,0.10381508455707934
KRW FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4917,0.08470613134344787,2.699678499826894e-09,0.1530014638190656,3.858024398642764e-27,0.12393341180125987,8.730727885458936e-27,0.011669800560909938,0.0008226768125617331,45.544530577785295,0.007175128687173626,0.006973129730650118,2.699678499828325e-09,0.08470613134344787,0.1530014638190656,0.12393341180125987
KRW FP Equity_DX_SHORT_INTEREST_VALUE,3,4917,-0.07770997600906526,4.8700025353377934e-08,0.002329881470713399,0.870256208489412,0.016119673076892667,0.10444880012983307,0.6764756089928206,-6.860751144876801e-07,46.143753722595584,0.0060388403713296235,0.005836610226949368,4.870002535338852e-08,0.07770997600906526,0.002329881470713399,0.016119673076892667
KRW FP Equity_DX_SI_MV,3,4917,-0.07703807552869008,6.349188955503779e-08,-0.0023629526716152653,0.8684312378128568,0.009116421525876007,0.36296943863693887,0.6595318060141677,-0.6802497488623472,46.13998750105962,0.005934865081164475,0.005732613782096441,6.349188955504612e-08,0.07703807552869008,0.0023629526716152653,0.009116421525876007
KRW FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4917,-0.06123865966947721,1.7306488914045317e-05,0.16604838944042213,9.828398841565079e-32,0.11064465377741506,1.4947998597863966e-27,0.42619823644782606,-0.04087134169824883,45.82870610254161,0.003750173438114124,0.0035474776443069622,1.730648891404481e-05,0.06123865966947721,0.16604838944042213,0.11064465377741506
KRW FP Equity_DX_BROKER_SI_QTY_INC,3,4917,-0.048749971365794155,0.0006271868764617513,-0.02893268987824559,0.042488106617453086,-0.023192397016133074,0.04477470505899707,0.010048568485063969,-0.00016647216731860884,45.76803464160911,0.0023765597081659706,0.0021735844405581517,0.0006271868764616712,0.048749971365794155,0.02893268987824559,0.023192397016133074
KRW FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4917,0.04761716506369267,0.0008377106817135288,0.1103210712893432,8.656438925890336e-15,0.0897040824279719,1.0704441704099005e-14,0.00590367609296738,0.000608008580726273,45.629783155015026,0.0022673944087030495,0.0020643969304544596,0.0008377106817133901,0.04761716506369267,0.1103210712893432,0.0897040824279719
KRW FP Equity_DX_BROKER_SI_QTY_DEC,3,4917,-0.04371713335006705,0.002168057129741224,-0.047316694875450246,0.0009036482785953221,-0.03785216048681592,0.0009229078358854861,0.009429471665172162,-8.58996422672406e-05,45.77973015815809,0.0019111877483478645,0.0017081177967197547,0.0021680571297418025,0.04371713335006705,0.047316694875450246,0.03785216048681592
KRW FP Equity_DX_BROKER_SI_MV_INC_y,3,4917,-0.02316720455317132,0.10430753100342535,-0.027865385235724172,0.050720110301812074,-0.022376690803540905,0.05288708221758442,0.010719512662069608,-2.0868484095542925,45.726857650123456,0.0005367193668084358,0.0003333697674933189,0.10430753100342396,0.02316720455317132,0.027865385235724172,0.022376690803540905
KRW FP Equity_DX_BROKER_SI_MV_INC_x,3,4917,-0.02316720455317132,0.10430753100342535,-0.027865385235724172,0.050720110301812074,-0.022376690803540905,0.05288708221758442,0.010719512662069608,-2.0868484095542925,45.726857650123456,0.0005367193668084358,0.0003333697674933189,0.10430753100342396,0.02316720455317132,0.027865385235724172,0.022376690803540905
KRW FP Equity_DX_BROKER_SI_QTY_ADD,3,4917,-0.018949335618774682,0.18400178133748252,-0.0022245975539299037,0.8760706543094362,-0.0017314980896068865,0.8806047256328069,0.004808156685058185,-4.616411603526424e-05,45.71543554208542,0.0003590773203933084,0.0001556915782406909,0.18400178133747042,0.018949335618774682,0.0022245975539299037,0.0017314980896068865
KRW FP Equity_DX_BROKER_SI_MV_DEC,3,4917,-0.012710534466304671,0.3728814881461535,-0.04104982536641266,0.003990020057122104,-0.032755578338473826,0.004175590871666361,0.006211594865600745,-0.6211423255707677,45.715184506521275,0.00016155768641923363,-4.1868242840914505e-05,0.3728814881461491,0.012710534466304671,0.04104982536641266,0.032755578338473826
KRW FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4917,0.012683284111229418,0.37390725917368245,0.008766510936504044,0.5388355180530582,0.00701568244994222,0.5093007268670795,0.3415540802806878,0.00434888370483514,45.439945195710266,0.0001608656958461685,-4.256037420558023e-05,0.373907259173641,0.012683284111229418,0.008766510936504044,0.00701568244994222
KRW FP Equity_DX_BROKER_SI_MV_RMV,3,4917,-0.00855994756213239,0.5484441008298747,-0.021514917661979945,0.13144054193871715,-0.017572019244954468,0.13146123062431306,0.0,-5.327477829200704,45.689074533791704,7.327270226653582e-05,-0.00013017118935065852,0.5484441008298724,0.00855994756213239,0.021514917661979945,0.017572019244954468
KRW FP Equity_DX_BROKER_SI_QTY_NEW,3,4917,-0.007175231539724376,0.6149535267225494,-0.007218295274811715,0.6128325574764459,-0.005895686178199861,0.612782551070939,0.0,-0.0002957084179553414,45.68910998467121,5.148394764920017e-05,-0.00015196437708175914,0.614953526722543,0.007175231539724376,0.007218295274811715,0.005895686178199861
KRW FP Equity_DX_BROKER_SI_CON_RATIO,3,4917,0.006963204252287163,0.6254429794135062,0.011622856929834842,0.41516938887557286,0.008712226818866497,0.4125059553018261,0.31164922922823823,0.24061544147665556,45.55489366170715,4.848621345887594e-05,-0.00015496272118742382,0.6254429794135025,0.006963204252287163,0.011622856929834842,0.008712226818866497
KRW FP Equity_DX_BROKER_SI_MV_ADD,3,4917,0.006824293401643382,0.6323567173299721,0.0011297398296260727,0.9368745500550149,0.0010042359505655445,0.9306178759530825,0.008341639043366156,0.4413359401921943,45.67531690743712,4.6570980431814846e-05,-0.00015687834388566912,0.6323567173299482,0.006824293401643382,0.0011297398296260727,0.0010042359505655445
KRW FP Equity_DX_SUPPLY_SI_MV_NEW,3,4917,0.006535405017137423,0.6468377638437297,0.006842805533195542,0.631433474133885,0.005589558956418204,0.6313854108609966,0.0,3.976512069432973,45.685573637103325,4.271151873846968e-05,-0.00016073859082044173,0.646837763843735,0.006535405017137423,0.006842805533195542,0.005589558956418204
KRW FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4917,0.006535405017137422,0.6468377638437297,0.006842805533195542,0.631433474133885,0.005589558956418204,0.6313854108609966,0.0,0.00020109789608276603,45.68557363710333,4.271151873846968e-05,-0.00016073859082044173,0.6468377638437273,0.006535405017137422,0.006842805533195542,0.005589558956418204
KRW FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4917,0.006535405017137422,0.6468377638437297,0.006842805533195542,0.631433474133885,0.005589558956418204,0.6313854108609966,0.0,0.00020109789608276603,45.68557363710333,4.271151873846968e-05,-0.00016073859082044173,0.6468377638437273,0.006535405017137422,0.006842805533195542,0.005589558956418204
KRW FP Equity_DX_SUPPLY_SI_MV_RMV,3,4917,0.005476695263626795,0.701024135035945,0.005252126140319965,0.7127278842534721,0.00429215796255783,0.7125492287734578,0.0,2.884415586608116,45.685415341419635,2.99941910106849e-05,-0.00017345850600047896,0.7010241350359134,0.005476695263626795,0.005252126140319965,0.00429215796255783
KRW FP Equity_DX_BROKER_SI_MV_NEW_x,3,4917,-0.005149434952013963,0.7181026009213269,-0.007218295274811715,0.6128325574764459,-0.005895686178199861,0.612782551070939,0.0,-4.997965784045967,45.68846879616207,2.651668032493948e-05,-0.00017693672421636997,0.7181026009213013,0.005149434952013963,0.007218295274811715,0.005895686178199861
KRW FP Equity_DX_BROKER_SI_MV_NEW_y,3,4917,-0.005149434952013963,0.7181026009213269,-0.007218295274811715,0.6128325574764459,-0.005895686178199861,0.612782551070939,0.0,-4.997965784045967,45.68846879616207,2.651668032493948e-05,-0.00017693672421636997,0.7181026009213013,0.005149434952013963,0.007218295274811715,0.005895686178199861
KRW FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4917,0.004889209812422227,0.7317844791389179,0.005252126140319965,0.7127278842534721,0.00429215796255783,0.7125492287734578,0.0,0.00012656162264592426,45.68552505729059,2.3904372590255463e-05,-0.00017954956344801154,0.7317844791389592,0.004889209812422227,0.005252126140319965,0.00429215796255783
