feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCRB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,3017,0.23417061386340773,7.369331682100698e-39,0.2516454979083953,8.498823057008573e-45,0.17786800054902152,1.235003452846419e-37,0.5562700271601468,1.4407129260169729,16.5707047878775,0.05483587639716503,0.05452238912565488,7.369331682111969e-39,0.23417061386340773,0.2516454979083953,0.17786800054902152
ALCRB FP Equity_DX_BROKER_SI_MV_INC_y,3,3017,0.2283994712716609,5.3049975829579876e-37,0.29648959625605315,2.808065845737955e-62,0.23217639117603484,1.460177133555772e-60,0.12951834858122435,33.378083879991784,16.92852628843254,0.05216631847717401,0.05185194578015151,5.304997582957776e-37,0.2283994712716609,0.29648959625605315,0.23217639117603484
ALCRB FP Equity_DX_BROKER_SI_MV_INC_x,3,3017,0.2283994712716609,5.3049975829579876e-37,0.29648959625605315,2.808065845737955e-62,0.23217639117603484,1.460177133555772e-60,0.12951834858122435,33.378083879991784,16.92852628843254,0.05216631847717401,0.05185194578015151,5.304997582957776e-37,0.2283994712716609,0.29648959625605315,0.23217639117603484
ALCRB FP Equity_DX_UTILIZATION_QUANTITY,3,3017,0.2193344018832081,3.463876966770649e-34,0.4628151563386686,4.79709966198071e-160,0.3608627711968795,2.867322033087477e-163,0.8507308519912908,0.17471164348703513,16.07634755677656,0.048107579849464344,0.04779186097047572,3.4638769667778e-34,0.2193344018832081,0.4628151563386686,0.3608627711968795
ALCRB FP Equity_DX_DSS,3,3017,0.1955437632450876,2.1995272435289005e-27,0.3937125133686109,1.9742161865262154e-112,0.3032997539313892,1.502068094431825e-101,0.6492829247880894,2.515742712095314,16.115206228625006,0.03823736334405059,0.03791837076141169,2.1995272435335615e-27,0.1955437632450876,0.3937125133686109,0.3032997539313892
ALCRB FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,3017,0.1552215702256115,9.962783958998327e-18,0.4360821476115229,2.677535011439113e-140,0.3135186626778495,6.023007078767867e-124,0.9226452781803163,1.9144130231116423,16.537250127697025,0.024093735863304433,0.023770052193607283,9.96278395899457e-18,0.1552215702256115,0.4360821476115229,0.3135186626778495
ALCRB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,3017,0.13638439430209176,5.3415086117418086e-14,0.23874227166199702,2.289999016734969e-40,0.16317735618006596,6.637319561107015e-32,0.5660956249023377,1.873660888719169e-05,17.054688707304322,0.0186007030091484,0.018275197438007096,5.3415086117461864e-14,0.13638439430209176,0.23874227166199702,0.16317735618006596
ALCRB FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,3017,0.12655068401847164,3.031392471725047e-12,0.4319430179622783,2.1382005969872459e-137,0.3072495263522793,4.3117721770041025e-119,0.9526571254723359,1.7355187812519672,16.776804630396484,0.016015075625543163,0.015688712466546573,3.03139247172263e-12,0.12655068401847164,0.4319430179622783,0.3072495263522793
ALCRB FP Equity_DX_SUPPLY_SI_QTY_ADD,3,3017,0.08460378448041378,3.263948296909249e-06,0.21170948082098945,6.4767137106658e-32,0.16937287088984723,4.936069870398727e-31,0.046279170137584646,0.0004872674086206713,17.57649481713923,0.007157800348408183,0.0068284994530012355,3.263948296909261e-06,0.08460378448041378,0.21170948082098945,0.16937287088984723
ALCRB FP Equity_DX_BROKER_SI_MV_ADD,3,3017,0.07816577573972068,1.721695767672556e-05,0.15526322306102233,9.763176978932569e-18,0.1257560430583686,1.536722983391917e-17,0.025722467117692105,21.851102040402665,17.613103314417426,0.006109888496992344,0.0057802400354656225,1.7216957676721514e-05,0.07816577573972068,0.15526322306102233,0.1257560430583686
ALCRB FP Equity_DX_SUPPLY_SI_QTY,3,3017,-0.06779547353860253,0.0001941093702979748,0.4173328167696656,1.8046506759616147e-127,0.2700895513048063,2.4500504084254292e-92,1.0004707557132684,-6.849834650269894e-06,18.09205097969126,0.004596226232323253,0.0042660757269276095,0.0001941093702979123,0.06779547353860253,0.4173328167696656,0.2700895513048063
ALCRB FP Equity_DX_BROKER_SI_QTY,3,3017,-0.04763573230888056,0.008873236791074567,0.41824017798253255,4.509443397213902e-128,0.27400770886218706,4.126752211429548e-95,1.0113689405189268,-4.871696992146737e-06,17.98733845333653,0.0022691629926031576,0.0019382406586039291,0.008873236791075476,0.04763573230888056,0.41824017798253255,0.27400770886218706
ALCRB FP Equity_DX_SUPPLY_SI_QTY_DEC,3,3017,0.04430700557591628,0.014939286176176172,0.3552395565884236,1.9635334130878745e-90,0.2705081798257274,2.918227387487387e-86,0.23395768605790712,0.000100185745458557,17.560089787062164,0.0019631107431041794,0.0016320868992377724,0.014939286176176287,0.04430700557591628,0.3552395565884236,0.2705081798257274
ALCRB FP Equity_DX_SUPPLY_SI_MV_RMV,3,3017,0.03864906337878355,0.03377068484301614,0.03302701100499752,0.0697046580428144,0.02698594344981186,0.06966560326743529,0.003959714689381499,193.84526289024475,17.69880704430885,0.0014937501000570341,0.0011625705810188736,0.03377068484301472,0.03864906337878355,0.03302701100499752,0.02698594344981186
ALCRB FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,3017,0.03844216589381363,0.03473563545191145,0.03302701100499752,0.0697046580428144,0.02698594344981186,0.06966560326743529,0.003959714689381499,0.00593730067031497,17.699074231637947,0.0014778001186073197,0.0011466153093596665,0.034735635451911995,0.03844216589381363,0.03302701100499752,0.02698594344981186
ALCRB FP Equity_DX_BROKER_SI_QTY_DEC,3,3017,0.030102839530646894,0.09829935093115029,0.2973550497394717,1.1971217583308985e-62,0.23297566322426233,2.957159797279305e-63,0.18008297618459634,7.689981297719438e-05,17.607917305852457,0.0009061809478078109,0.0005748065467954255,0.09829935093114334,0.030102839530646894,0.2973550497394717,0.23297566322426233
ALCRB FP Equity_DX_BROKER_SI_MV_NEW_y,3,3017,0.029831084833499166,0.10137492163850752,0.005874581392202718,0.7470409746031974,0.0047956220007051515,0.7471674303917715,0.0032345762913059684,68.24923894007574,17.70200224779323,0.000889893622343374,0.0005585138192329975,0.10137492163850358,0.029831084833499166,0.005874581392202718,0.0047956220007051515
ALCRB FP Equity_DX_BROKER_SI_MV_NEW_x,3,3017,0.029831084833499166,0.10137492163850752,0.005874581392202718,0.7470409746031974,0.0047956220007051515,0.7471674303917715,0.0032345762913059684,68.24923894007574,17.70200224779323,0.000889893622343374,0.0005585138192329975,0.10137492163850358,0.029831084833499166,0.005874581392202718,0.0047956220007051515
ALCRB FP Equity_DX_SUPPLY_SI_MV_NEW,3,3017,0.02975382209883557,0.1022631845364551,0.031488937370321976,0.08375326931882114,0.025724823449326095,0.0837293743435704,0.00375314225412704,58.313294660597016,17.70051482257974,0.000885289929488775,0.0005539085994487047,0.10226318453645364,0.02975382209883557,0.031488937370321976,0.025724823449326095
ALCRB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,3017,0.028418456677126166,0.11861455282184957,0.031488937370321976,0.08375326931882114,0.025724823449326095,0.0837293743435704,0.00375314225412704,0.0016825521202652116,17.700537910477717,0.0008076086799098103,0.0004762015849445467,0.11861455282184796,0.028418456677126166,0.031488937370321976,0.025724823449326095
ALCRB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,3017,0.028418456677126166,0.11861455282184957,0.031488937370321976,0.08375326931882114,0.025724823449326095,0.0837293743435704,0.00375314225412704,0.0016825521202652116,17.700537910477717,0.0008076086799098103,0.0004762015849445467,0.11861455282184796,0.028418456677126166,0.031488937370321976,0.025724823449326095
ALCRB FP Equity_DX_BROKER_SI_QTY_INC,3,3017,0.020397289233160726,0.2627057839228289,0.2665451158591627,3.059758047125934e-50,0.20940764671752415,9.898065862207668e-51,0.15897856389104614,4.8190413940443437e-05,17.652344672333943,0.00041604940806105883,8.451244269058744e-05,0.2627057839227741,0.020397289233160726,0.2665451158591627,0.20940764671752415
ALCRB FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,3017,0.014306513158113357,0.43214193940247825,0.3045016213337927,9.363683819749887e-66,0.23374322390975127,4.2230606759560825e-63,0.17571131490206016,2.8938133313587203e-05,17.673023587266318,0.00020467631874310221,-0.00012693075378811258,0.43214193940252965,0.014306513158113357,0.3045016213337927,0.23374322390975127
ALCRB FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,3017,0.014306513158113357,0.43214193940247825,0.3045016213337927,9.363683819749887e-66,0.23374322390975127,4.2230606759560825e-63,0.17571131490206016,2.8938133313587203e-05,17.673023587266318,0.00020467631874310221,-0.00012693075378811258,0.43214193940252965,0.014306513158113357,0.3045016213337927,0.23374322390975127
ALCRB FP Equity_DX_BROKER_SI_QTY_ADD,3,3017,0.0077316521445659255,0.6711949694621223,0.1427774404926442,3.2864641814935975e-15,0.11540496815872707,4.830689447265088e-15,0.028081213252441062,4.120068848295113e-05,17.70180919969866,5.977844488458395e-05,-0.00027187668664296893,0.6711949694621412,0.0077316521445659255,0.1427774404926442,0.11540496815872707
ALCRB FP Equity_DX_BROKER_SI_QTY_NEW,3,3017,0.004462806377496846,0.80643381658914,0.005850895006632437,0.7480262505981687,0.004783542348310428,0.7477826107204879,0.0032345762913059684,0.0002313065396458742,17.7090155119239,1.991664076295141e-05,-0.0003117517119266555,0.8064338165891233,0.004462806377496846,0.005850895006632437,0.004783542348310428
ALCRB FP Equity_DX_SI_QTY,3,3017,0.004093355730548194,0.8221780914076888,0.4219648999054437,1.4530350737657099e-130,0.2868817985158709,3.073589223391787e-104,0.9907490489015083,3.413286798652769e-07,17.684062726061935,1.6755561136672092e-05,-0.00031491384000403855,0.822178091407815,0.004093355730548194,0.4219648999054437,0.2868817985158709
