feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EXENS FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,319,0.4591208818434233,4.886918324409537e-18,0.41135158043230374,1.861071257363029e-14,0.29601617024400306,4.6189872976259115e-15,0.7065794453447847,2.0714373341158897e-06,24.22965661676106,0.2107919841446828,0.20830236895271026,4.886918324409072e-18,0.4591208818434233,0.41135158043230374,0.29601617024400306
EXENS FP Equity_DX_SUPPLY_SI_MV,3,319,0.45817542541499734,5.8278362830920736e-18,0.40863604420594796,2.862781073363489e-14,0.2935657953988657,9.947972005539643e-15,0.726230702587312,2.0792780914747446,24.225946530614657,0.20992472045421373,0.20743236941463716,5.827836283091948e-18,0.45817542541499734,0.40863604420594796,0.2935657953988657
EXENS FP Equity_DX_DEMAND_SUPPLY_RATIO,3,319,0.4402832026890754,1.4750951709419128e-16,0.4256663080346994,1.8006304258375294e-15,0.30664065810584645,5.486121332292274e-16,0.7264880117177825,157.65601181194475,23.340124966300074,0.19384929857014932,0.19130623642052835,1.4750951709419266e-16,0.4402832026890754,0.4256663080346994,0.30664065810584645
EXENS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,319,0.37011652670256423,8.577200163716238e-12,0.35440425179706003,7.13557115042206e-11,0.258078595085153,9.505766210449028e-12,0.7185755671110372,2.590736177855174,24.33428632646069,0.13698624333836995,0.1342638024656203,8.577200163715871e-12,0.37011652670256423,0.35440425179706003,0.258078595085153
EXENS FP Equity_DX_SUPPLY_SI_QTY,3,319,0.3042821019531073,2.9335023664757825e-08,0.2955085136927355,7.539867654653324e-08,0.2228796357760141,3.949517371479544e-09,0.6277638034321633,5.132499022657583e-05,24.838129863861,0.09258759756900081,0.0897250978767895,2.9335023664759532e-08,0.3042821019531073,0.2955085136927355,0.2228796357760141
EXENS FP Equity_DX_SUPPLY_SI_MV_DEC,3,319,0.2498169336063723,6.296943160547759e-06,0.24924135774127748,6.62421182115259e-06,0.1878732766527655,8.243228740158322e-06,0.0631981031260902,3.559487746665474,26.383550182633872,0.06240850031649037,0.05945079842474432,6.296943160547827e-06,0.2498169336063723,0.24924135774127748,0.1878732766527655
EXENS FP Equity_DX_BROKER_SI_MV_DEC,3,319,0.24812041768980886,7.308617930336945e-06,0.2159052492075215,0.00010149275203493378,0.16119831438327453,0.00014433899993626122,0.08355582974980669,3.118631568500605,26.437275138264454,0.06156374167456491,0.05860337492905887,7.3086179303365095e-06,0.24812041768980886,0.2159052492075215,0.16119831438327453
EXENS FP Equity_DX_ACTIVE_UTILIZATION_MV,3,319,-0.24718365089392874,7.931690393501605e-06,-0.3349266575995129,8.428666185251342e-10,-0.21226692287131133,2.2209892414760393e-08,0.5027076743520968,-0.08224948804234927,28.28365430170234,0.06109975726925154,0.05813792685054253,7.931690393501451e-06,0.24718365089392874,0.3349266575995129,0.21226692287131133
EXENS FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,319,-0.24700249318150513,8.057876944153452e-06,-0.33481220143926516,8.547575747266239e-10,-0.21241758759248502,2.2131664642753708e-08,0.50168813253477,-0.08218701982922784,28.282661774140145,0.06101023163787911,0.05804811880392924,8.057876944153346e-06,0.24700249318150513,0.33481220143926516,0.21241758759248502
EXENS FP Equity_DX_BROKER_SI_MV_INC_y,3,319,0.24433122510845695,1.0155242835722329e-05,0.18067541365262313,0.0011910647217386508,0.13618230937458403,0.00171179538205231,0.04434015634148203,3.581251238574898,26.58238775942003,0.059697747562999504,0.05673149440073766,1.0155242835722383e-05,0.24433122510845695,0.18067541365262313,0.13618230937458403
EXENS FP Equity_DX_BROKER_SI_MV_INC_x,3,319,0.24433122510845695,1.0155242835722329e-05,0.18067541365262313,0.0011910647217386508,0.13618230937458403,0.00171179538205231,0.04434015634148203,3.581251238574898,26.58238775942003,0.059697747562999504,0.05673149440073766,1.0155242835722383e-05,0.24433122510845695,0.18067541365262313,0.13618230937458403
EXENS FP Equity_DX_BROKER_SI_QTY_INC,3,319,0.23578651899630926,2.091494527324606e-05,0.16315460641847349,0.003475679137047173,0.12232111456760002,0.004620589298764255,0.01755743728479353,0.00014092089235045956,26.555677538748167,0.05559528254039703,0.05261608784809546,2.0914945273247016e-05,0.23578651899630926,0.16315460641847349,0.12232111456760002
EXENS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,319,0.21484619396729007,0.00010997045580738628,0.2919940302980247,1.0909017372242449e-07,0.1601422809694312,2.4493158318536924e-05,0.6491528710065708,0.15327362025160413,24.63091512697702,0.04615888706223059,0.04314992456084965,0.00010997045580738533,0.21484619396729007,0.2919940302980247,0.1601422809694312
EXENS FP Equity_DX_BROKER_SI_QTY_DEC,3,319,0.19556280921460223,0.0004428553910629063,0.21053518837756746,0.00015182753831077445,0.15662004852580597,0.0001975050346654009,0.03370306295003944,9.355154069185613e-05,26.517131138820716,0.038244812347906776,0.03521088431114938,0.00044285539106291846,0.19556280921460223,0.21053518837756746,0.15662004852580597
EXENS FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,319,0.19133905403052415,0.000590791538127783,0.03348213810836193,0.5512890281468382,0.02430902741505087,0.5786787795853724,0.03252002016147726,0.00025412435416830676,26.541601323973012,0.03661063359729544,0.033571550422523466,0.0005907915381277907,0.19133905403052415,0.03348213810836193,0.02430902741505087
EXENS FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,319,0.19133905403052415,0.000590791538127783,0.03348213810836193,0.5512890281468382,0.02430902741505087,0.5786787795853724,0.03252002016147726,0.00025412435416830676,26.541601323973012,0.03661063359729544,0.033571550422523466,0.0005907915381277907,0.19133905403052415,0.03348213810836193,0.02430902741505087
EXENS FP Equity_DX_SUPPLY_SI_QTY_DEC,3,319,0.1783887732137015,0.0013775327665079978,0.21151374281004262,0.00014118901901236813,0.1585698415775127,0.00015120541863691196,0.05884704447862532,9.143285154964384e-05,26.537598015669595,0.031822554408689196,0.02876836688316453,0.0013775327665079633,0.1783887732137015,0.21151374281004262,0.1585698415775127
EXENS FP Equity_DX_DSS,3,319,0.17435659778984902,0.0017728539233402725,0.16279611284960266,0.003549002662944605,0.13323938839376934,0.003695233776507752,0.03686992808501577,13.533525477706991,26.866474522292986,0.03040022319285096,0.027341548818065053,0.0017728539233403124,0.17435659778984902,0.16279611284960266,0.13323938839376934
EXENS FP Equity_DX_BROKER_SI_MV_ADD,3,319,0.14855820522822755,0.007868024381392245,-0.0008126767244872285,0.9884646718676403,-0.0017935025726010844,0.9677405126469765,0.0,2.0632077876195103,26.851387180002902,0.022069540340632132,0.018984586209214616,0.007868024381391975,0.14855820522822755,0.0008126767244872285,0.0017935025726010844
EXENS FP Equity_DX_SUPPLY_SI_QTY_ADD,3,319,0.1364162839766178,0.014755816868390796,0.15853655474952583,0.0045338873468016615,0.11820556364632037,0.006119710294771392,0.0,7.947498895693259e-05,26.75145353205563,0.018609402533988906,0.015513533141351621,0.014755816868390541,0.1364162839766178,0.15853655474952583,0.11820556364632037
EXENS FP Equity_DX_BROKER_SI_QTY_ADD,3,319,0.10747049260859745,0.05517364556894157,-0.0042375168942411215,0.9399062415673078,-0.004223883351570083,0.923919567877807,0.0,5.410226039372697e-05,26.89178448893977,0.011549906781534447,0.008431767686208125,0.055173645568941575,0.10747049260859745,0.0042375168942411215,0.004223883351570083
EXENS FP Equity_DX_UTILIZATION_QUANTITY,3,319,0.08314225406389077,0.1384187380231814,0.18304570414344343,0.0010225113973255403,0.14609730813969474,0.00011760355132043296,0.5687931774348298,0.4598174661981915,26.475300933220712,0.006912634410824237,0.0037798666960319194,0.13841873802317936,0.08314225406389077,0.18304570414344343,0.14609730813969474
EXENS FP Equity_DX_BROKER_SI_CON_RATIO,3,319,-0.056261329384825316,0.31648442715936487,-0.17531487447678307,0.0016704818123920095,-0.11071259205612742,0.0034074568988580484,0.6732458566639195,-1.9033217529167468,28.024554430501798,0.0031653371841477984,2.074834245746615e-05,0.3164844271593627,0.056261329384825316,0.17531487447678307,0.11071259205612742
EXENS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,319,-0.008289990003844748,0.8827490185019757,-0.18032863862005644,0.0012177630810058652,-0.10729545181893782,0.004535091943464534,0.6350010285799832,-0.002732251792516624,27.24177944379586,6.87239342637147e-05,-0.0030856334034830013,0.8827490185019704,0.008289990003844748,0.18032863862005644,0.10729545181893782
