feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
INR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4903,0.08676500477596281,1.1624543286513053e-09,0.07566621741683506,1.1297549921698624e-07,0.049486882720124976,2.340738659598035e-07,0.6298255383380607,0.04296046386651347,14.41301979713729,0.007528166053772933,0.007325662108874753,1.1624543286511887e-09,0.08676500477596281,0.07566621741683506,0.049486882720124976
INR FP Equity_DX_SUPPLY_SI_MV_DEC,3,4903,0.0783920583276759,3.880990355137526e-08,0.10155358783910562,1.0217370337727556e-12,0.07861612129281952,1.2185647219941306e-12,0.023166910307546473,0.44933728557098657,15.17790490997375,0.006145314808849611,0.005942528706994632,3.8809903551339437e-08,0.0783920583276759,0.10155358783910562,0.07861612129281952
INR FP Equity_DX_SUPPLY_SI_QTY,3,4903,0.06730522013854626,2.394007316768002e-06,0.10054301312882703,1.7104867617591813e-12,0.06793535816067392,1.546284121135552e-12,0.8573008834105398,1.0610605200892748e-06,15.03856141118607,0.004529992657898108,0.004326876965724646,2.3940073167683683e-06,0.06730522013854626,0.10054301312882703,0.06793535816067392
INR FP Equity_DX_BROKER_SI_QTY,3,4903,-0.0633149149907846,9.13391626424331e-06,-0.18915222143172403,1.0065028641420288e-40,-0.12280124206472061,6.498497817965323e-38,0.7035178051146036,-6.131444427344279e-07,15.548080155291107,0.004008778460290352,0.0038055564195762503,9.133916264243328e-06,0.0633149149907846,0.18915222143172403,0.12280124206472061
INR FP Equity_DX_BROKER_SI_MV_DEC,3,4903,0.04636344645788843,0.0011648379131688315,-0.05386175402073312,0.0001611319949780368,-0.0399964212539183,0.0002271856653993845,0.029381002802459477,0.1810821478966555,15.217079818643409,0.002149569167453236,0.0019459677736902714,0.001164837913168594,0.04636344645788843,0.05386175402073312,0.0399964212539183
INR FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4903,0.04231653958193419,0.003040273275663549,0.08120447595173579,1.240909546253145e-08,0.06460632032038635,1.2664458601393367e-08,0.007676605517761059,5.541643606438859e-06,15.251477778575365,0.0017906895221893038,0.0015870149026264713,0.0030402732756642007,0.04231653958193419,0.08120447595173579,0.06460632032038635
INR FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4903,0.04231653958193419,0.003040273275663549,0.08120447595173579,1.240909546253145e-08,0.06460632032038635,1.2664458601393367e-08,0.007676605517761059,5.541643606438859e-06,15.251477778575365,0.0017906895221893038,0.0015870149026264713,0.0030402732756642007,0.04231653958193419,0.08120447595173579,0.06460632032038635
INR FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4903,0.0401486370027576,0.004928326467759091,0.017964327796456465,0.2085116381594913,0.019263606664608142,0.05361124031933277,0.6138292964523209,0.006503651175581387,14.97835498505727,0.0016119130531789816,0.0014082019560668346,0.004928326467758997,0.0401486370027576,0.017964327796456465,0.019263606664608142
INR FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4903,0.04011647895327559,0.004962966829044811,0.017967258946412847,0.2084373911386198,0.019306897197046213,0.05305257518638723,0.609672584319124,0.006498745950913843,14.978617500244265,0.0016093318836084558,0.0014056202598344836,0.004962966829042558,0.04011647895327559,0.017967258946412847,0.019306897197046213
INR FP Equity_DX_BROKER_SI_MV_ADD,3,4903,0.03463818921732949,0.01528627289148872,0.012175465270228902,0.39401562089142295,0.009851988761894883,0.38697459084648866,0.008638097088774055,0.1674899954667298,15.263455362406347,0.0011998041522557346,0.00099600896844676,0.015286272891486246,0.03463818921732949,0.012175465270228902,0.009851988761894883
INR FP Equity_DX_BROKER_SI_QTY_DEC,3,4903,-0.033239480253046995,0.019937316036709646,-0.07364173395927553,2.440716359762598e-07,-0.054734597048197824,4.2288265625517157e-07,0.04308987888405369,-2.0408298537706333e-06,15.355266899750147,0.001104863047492799,0.0009010484919016459,0.01993731603670407,0.033239480253046995,0.07364173395927553,0.054734597048197824
INR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4903,0.032106616067824376,0.024566158321966892,0.242376195980836,1.734711726559157e-66,0.17337780117830706,2.7975060972532984e-65,0.6929851052118523,1.2542276092750118e-07,15.194856211567263,0.0010308347953265073,0.0008270051350113272,0.024566158321963634,0.032106616067824376,0.242376195980836,0.17337780117830706
INR FP Equity_DX_BROKER_SI_MV_INC_y,3,4903,0.03207164456012819,0.024722760680049943,-0.06999423802910389,9.301693731828501e-07,-0.054020597868718274,1.274672201445303e-06,0.020658163263299167,0.14951281066525912,15.257944954347337,0.0010285903847909728,0.0008247602665263365,0.024722760680048316,0.03207164456012819,0.06999423802910389,0.054020597868718274
INR FP Equity_DX_BROKER_SI_MV_INC_x,3,4903,0.03207164456012819,0.024722760680049943,-0.06999423802910389,9.301693731828501e-07,-0.054020597868718274,1.274672201445303e-06,0.020658163263299167,0.14951281066525912,15.257944954347337,0.0010285903847909728,0.0008247602665263365,0.024722760680048316,0.03207164456012819,0.06999423802910389,0.054020597868718274
INR FP Equity_DX_BROKER_SI_QTY_INC,3,4903,-0.0218300189144742,0.12642283206309807,-0.07901456530947029,3.025327317867196e-08,-0.06078524036518209,4.854039369813903e-08,0.014455792423628155,-1.6192548543908672e-06,15.323052912733642,0.0004765497258062412,0.00027260696916997507,0.12642283206311422,0.0218300189144742,0.07901456530947029,0.06078524036518209
INR FP Equity_DX_BROKER_SI_MV_RMV,3,4903,-0.02115002830235051,0.1386750344948042,-0.03988826333553304,0.005215190075152767,-0.03256788061381329,0.0052327851151388214,0.0011321684640107632,-14.309229728068972,15.299693176570965,0.0004473236971900274,0.00024337497727522361,0.13867503449481328,0.02115002830235051,0.03988826333553304,0.03256788061381329
INR FP Equity_DX_BROKER_SI_CON_RATIO,3,4903,0.019106841928995085,0.18100427043808923,0.049427032403231874,0.000535808915952177,0.031177458532292934,0.0011071349760003446,0.6669719574868278,0.5030841546673886,15.015982553268179,0.0003650714084995066,0.00016110590582829598,0.18100427043808887,0.019106841928995085,0.049427032403231874,0.031177458532292934
INR FP Equity_DX_BROKER_SI_QTY_NEW,3,4903,-0.015790822985307842,0.2689503889443883,-0.029750764185332658,0.03724021187615998,-0.024293584571653194,0.03724931770318569,0.0009461282243585778,-3.4418973962619446e-05,15.297988308952394,0.0002493500905531576,4.5360976105190964e-05,0.26895038894439494,0.015790822985307842,0.029750764185332658,0.024293584571653194
INR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4903,-0.015528535892261655,0.27698443655810717,-0.0068687109880448205,0.6306302384108868,-0.0056077977398780775,0.6306351124928417,0.0013410711686140386,-7.006796781327839e-05,15.298975827926265,0.0002411354269573618,3.714463638948562e-05,0.2769844365581003,0.015528535892261655,0.0068687109880448205,0.0056077977398780775
INR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4903,-0.015528535892261655,0.27698443655810717,-0.0068687109880448205,0.6306302384108868,-0.0056077977398780775,0.6306351124928417,0.0013410711686140386,-7.006796781327839e-05,15.298975827926265,0.0002411354269573618,3.714463638948562e-05,0.2769844365581003,0.015528535892261655,0.0068687109880448205,0.0056077977398780775
INR FP Equity_DX_BROKER_SI_MV_NEW_y,3,4903,-0.015369980251779729,0.2819196240923466,-0.023565581362557857,0.09896257978064314,-0.01924805554276452,0.09887477863384898,0.0010503440181525159,-3.025684187408649,15.297953498699972,0.00023623629294000636,3.2244502752964976e-05,0.2819196240923249,0.015369980251779729,0.023565581362557857,0.01924805554276452
INR FP Equity_DX_BROKER_SI_MV_NEW_x,3,4903,-0.015369980251779729,0.2819196240923466,-0.023565581362557857,0.09896257978064314,-0.01924805554276452,0.09887477863384898,0.0010503440181525159,-3.025684187408649,15.297953498699972,0.00023623629294000636,3.2244502752964976e-05,0.2819196240923249,0.015369980251779729,0.023565581362557857,0.01924805554276452
INR FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4903,-0.015365479314229488,0.2820605847674777,0.06304407556460377,9.975433626614374e-06,0.050207591994703774,1.0779807323963559e-05,0.005165319580543004,-1.512740034598163e-06,15.309069103880324,0.00023609795455581395,3.2106136142129316e-05,0.28206058476743734,0.015365479314229488,0.06304407556460377,0.050207591994703774
INR FP Equity_DX_SUPPLY_SI_MV_NEW,3,4903,-0.013705941411570787,0.33730192731681885,-0.006867636772931085,0.6306836910011542,-0.005605048819417354,0.6308026547349452,0.001245008279294968,-5.108152008239587,15.298591201832123,0.00018785282997713093,-1.6148832371332134e-05,0.33730192731684516,0.013705941411570787,0.006867636772931085,0.005605048819417354
INR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4903,0.007236830229032223,0.6124280723231097,0.017939916697676056,0.2091307240277506,0.011265774781343938,0.238569390838004,0.6443647473551808,0.002041351033653502,15.162835957229337,5.23717117635325e-05,-0.00015165759415114444,0.612428072323121,0.007236830229032223,0.017939916697676056,0.011265774781343938
INR FP Equity_DX_BROKER_SI_QTY_ADD,3,4903,-0.006442725443505636,0.6519762358735767,0.007054317173362255,0.6214237434749128,0.005703762824412413,0.6163273063976785,0.009231708491331148,-4.588198556522977e-07,15.301486018342375,4.150871114028121e-05,-0.0001625228112609456,0.6519762358736372,0.006442725443505636,0.007054317173362255,0.005703762824412413
INR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4903,-0.004861826128485072,0.7335950726649096,0.005106794493942356,0.7207203820919112,0.0041703015132611996,0.7207114941053314,0.001115790866615618,-7.413335591370446e-05,15.296434248644529,2.363735330357386e-05,-0.00018039781556944412,0.7335950726649211,0.004861826128485072,0.005106794493942356,0.0041703015132611996
INR FP Equity_DX_SI_QTY,3,4903,0.003054164194142169,0.8307007632242911,-0.14340331657972133,6.058735237319463e-24,-0.09270622067278297,2.4058869293292673e-22,0.7197823951475706,2.571737681473259e-08,15.282795733735345,9.327918924828538e-06,-0.00019471016964511811,0.8307007632242844,0.003054164194142169,0.14340331657972133,0.09270622067278297
INR FP Equity_DX_SUPPLY_SI_MV_RMV,3,4903,0.0030200167711678934,0.8325654487723908,0.0051104114745614835,0.7205308673060775,0.004173988782503695,0.7204749104592731,0.0010959248380295605,3.6325049721742926,15.29519849513943,9.120501298309769e-06,-0.00019491762959300551,0.8325654487723861,0.0030200167711678934,0.0051104114745614835,0.004173988782503695
INR FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4903,0.002952599990659579,0.8362496283725903,0.10182176294173495,8.903993762131855e-13,0.07833920848833242,1.203144393618415e-12,0.02792921699181239,2.618428317044329e-07,15.29135985108407,8.717846704753285e-06,-0.00019532036634428707,0.8362496283724458,0.002952599990659579,0.10182176294173495,0.07833920848833242
