feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TKO FP Equity_DX_UTILIZATION_QUANTITY,3,2211,-0.07054742383514491,0.0009018200822276211,-0.15987608536325862,3.968734786602183e-14,-0.1037781064697959,5.872412604108773e-13,0.738891634415638,-0.037162857260365854,22.667022732433384,0.004976939009775139,0.004526498511363997,0.0009018200822274863,0.07054742383514491,0.15987608536325862,0.1037781064697959
TKO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,2211,0.05811659459363286,0.006266868044047877,-0.1076527371389561,3.898320840712634e-07,-0.06931984533233244,1.5027630096704706e-06,0.6093182843596372,0.008473582413597816,22.289970639877737,0.0033775385671603875,0.0029263740305226493,0.006266868044048431,0.05811659459363286,0.1076527371389561,0.06931984533233244
TKO FP Equity_DX_ACTIVE_UTILIZATION_MV,3,2211,0.05808952151543444,0.006291183276196831,-0.10764894459629666,3.902007826854526e-07,-0.06929446590610457,1.514767208606178e-06,0.6042478857778617,0.008469512724362346,22.290024677903652,0.0033743925098916883,0.002923226549054192,0.006291183276195643,0.05808952151543444,0.10764894459629666,0.06929446590610457
TKO FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,2211,-0.05491806833148281,0.009800031801491318,-0.17552545652823132,9.301209411509597e-17,-0.12917341385277567,6.287832969812533e-17,0.07913194593241535,-1.9407628737510744e-05,22.50350993228976,0.003015994229261465,0.0025646660238424213,0.009800031801493829,0.05491806833148281,0.17552545652823132,0.12917341385277567
TKO FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,2211,-0.05491806833148281,0.009800031801491318,-0.17552545652823132,9.301209411509597e-17,-0.12917341385277567,6.287832969812533e-17,0.07913194593241535,-1.9407628737510744e-05,22.50350993228976,0.003015994229261465,0.0025646660238424213,0.009800031801493829,0.05491806833148281,0.17552545652823132,0.12917341385277567
TKO FP Equity_DX_DEMAND_SUPPLY_RATIO,3,2211,-0.05387265815636604,0.011290773724326358,-0.14184653204360734,2.085120268820558e-11,-0.08865661711264984,6.332062610965459e-10,0.7362480898218444,-2.479628488353578,22.615530587071895,0.00290226329683263,0.0024508836061566397,0.011290773724327824,0.05387265815636604,0.14184653204360734,0.08865661711264984
TKO FP Equity_DX_BROKER_SI_QTY_INC,3,2211,-0.04956561775086588,0.01976638756357007,-0.20115887486336037,1.2821672436525835e-21,-0.14683476475848622,1.3363938964544489e-21,0.08653388034026266,-1.684749719109932e-05,22.490647081679704,0.002456750463024737,0.0020051690915730003,0.019766387563559844,0.04956561775086588,0.20115887486336037,0.14683476475848622
TKO FP Equity_DX_SUPPLY_SI_QTY_DEC,3,2211,-0.04635100269650229,0.029300337189510355,-0.1372592902915079,9.102393775553445e-11,-0.09712542312074934,5.495208605780675e-11,0.08861972722023825,-1.4445234817808232e-05,22.50213239914828,0.0021484154509708864,0.001696694498255158,0.02930033718950613,0.04635100269650229,0.1372592902915079,0.09712542312074934
TKO FP Equity_DX_BROKER_SI_QTY_DEC,3,2211,-0.04549574407259896,0.03242225569476962,-0.0865847777947691,4.5682953868551536e-05,-0.06209213362886886,3.432178619957362e-05,0.06787295259069648,-1.4429969712800147e-05,22.48912684776844,0.0020698627287192295,0.0016181062156946924,0.03242225569476073,0.04549574407259896,0.0865847777947691,0.06209213362886886
TKO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,2211,-0.03192686066003389,0.13341371276897868,-0.13225266399015814,4.303278458520362e-10,-0.08764910556344789,9.107172709127312e-10,0.5846817123827321,-0.005105375795374,22.656558135622937,0.0010193244316051286,0.0005670923466941646,0.13341371276896946,0.03192686066003389,0.13225266399015814,0.08764910556344789
TKO FP Equity_DX_BROKER_SI_MV_INC_x,3,2211,-0.029472796105987152,0.1659407067899856,-0.17790028904212932,3.525949085142366e-17,-0.13178590433355067,4.330322438836474e-17,0.04703649466622606,-0.4126860001526231,22.466628255660094,0.0008686457103050937,0.0004163454141123957,0.16594070678989603,0.029472796105987152,0.17790028904212932,0.13178590433355067
TKO FP Equity_DX_BROKER_SI_MV_INC_y,3,2211,-0.029472796105987152,0.1659407067899856,-0.17790028904212932,3.525949085142366e-17,-0.13178590433355067,4.330322438836474e-17,0.04703649466622606,-0.4126860001526231,22.466628255660094,0.0008686457103050937,0.0004163454141123957,0.16594070678989603,0.029472796105987152,0.17790028904212932,0.13178590433355067
TKO FP Equity_DX_BROKER_SI_MV_DEC,3,2211,-0.029053630586675042,0.1720474696996437,-0.07662857723020346,0.0003104277342521899,-0.05609928196919784,0.0002798649539503166,0.0411750681766101,-0.39351021789619683,22.469286651196107,0.0008441134502671366,0.00039180204847910627,0.17204746969967938,0.029053630586675042,0.07662857723020346,0.05609928196919784
TKO FP Equity_DX_SUPPLY_SI_MV_DEC,3,2211,-0.028902576230994296,0.17428886251964448,-0.10783903203432414,3.721289311978885e-07,-0.07753592464599822,3.1144497870080403e-07,0.07303760625098521,-0.4007189048659987,22.477290821317844,0.0008353589127881866,0.0003830435478776595,0.17428886251966832,0.028902576230994296,0.10783903203432414,0.07753592464599822
TKO FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,2211,0.025065737755507675,0.23874022031493808,0.0182554492506689,0.3909032259069708,0.024505341472541558,0.0864082128241399,0.8397943171505253,8.079399774498628e-10,22.351729652810135,0.0006282912092274717,0.00017588210610808286,0.23874022031490885,0.025065737755507675,0.0182554492506689,0.024505341472541558
TKO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,2211,0.02458200685766657,0.24792741658680106,0.016648609568457817,0.4339499687361017,0.022331289175216165,0.11818095389100772,0.8106819989633465,0.0007924064279182626,22.35335887814426,0.000604275061150239,0.00015185508607606923,0.24792741658683112,0.02458200685766657,0.016648609568457817,0.022331289175216165
TKO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,2211,-0.02357446250075515,0.2678495822140269,-0.0703500416641316,0.0009323616407116083,-0.047314886660171925,0.0009614073091876908,0.7155251075268283,-1.7531563286269327e-08,22.517390813897826,0.0005557552821989775,0.00010331334253499413,0.2678495822140451,0.02357446250075515,0.0703500416641316,0.047314886660171925
TKO FP Equity_DX_BROKER_SI_MV_ADD,3,2211,0.019917973738488685,0.34920539053907756,-0.002820311376396073,0.8945572677609817,-0.002286796809377357,0.8935760731037449,0.008345892005755307,0.37902884645226875,22.430565154945974,0.0003967256778469874,-5.578825348950822e-05,0.34920539053907185,0.019917973738488685,0.002820311376396073,0.002286796809377357
TKO FP Equity_DX_BROKER_SI_QTY_ADD,3,2211,0.01662319797236022,0.434652021900423,-0.01468093567460138,0.49021741049909917,-0.011796324529502165,0.48895260749083413,0.009283494012614968,8.067272683478046e-06,22.43123390334613,0.00027633071082844296,-0.00017623772253028136,0.43465202190039176,0.01662319797236022,0.01468093567460138,0.011796324529502165
TKO FP Equity_DX_SUPPLY_SI_MV_NEW,3,2211,0.013712169169529938,0.5192970815220679,0.004232828978728116,0.8423242767518364,0.0034633898993633055,0.8423914669328264,0.007593076129184695,3.4749647283513294,22.434578832029267,0.00018802358333347424,-0.00026458482609004186,0.519297081522061,0.013712169169529938,0.004232828978728116,0.0034633898993633055
TKO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,2211,0.012556443374828797,0.5551173645155753,0.004232828978728116,0.8423242767518364,0.0034633898993633055,0.8423914669328264,0.007520571288587075,7.619822108289397e-05,22.43473201330327,0.00015766427022501084,-0.00029495788266298284,0.5551173645156116,0.012556443374828797,0.004232828978728116,0.0034633898993633055
TKO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,2211,0.012556443374828797,0.5551173645155753,0.004232828978728116,0.8423242767518364,0.0034633898993633055,0.8423914669328264,0.007520571288587075,7.619822108289397e-05,22.43473201330327,0.00015766427022501084,-0.00029495788266298284,0.5551173645156116,0.012556443374828797,0.004232828978728116,0.0034633898993633055
TKO FP Equity_DX_BROKER_SI_CON_RATIO,3,2211,-0.006359607582000299,0.7650386637214956,-0.11799079012608225,2.630768469046583e-08,-0.0745547546207689,1.896613409461046e-07,0.6019673741183422,-0.11128451879216596,22.472604008763923,4.044460859686794e-05,-0.0004122306088731875,0.7650386637215226,0.006359607582000299,0.11799079012608225,0.0745547546207689
TKO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,2211,-0.005802958303229319,0.785075784897655,-0.10165398246967676,1.6710756078711998e-06,-0.0637360176165187,8.592262004397683e-06,0.5661758636731387,-0.0024925803635836305,22.461066536184738,3.367432506840018e-05,-0.0004190039572651294,0.7850757848976547,0.005802958303229319,0.10165398246967676,0.0637360176165187
TKO FP Equity_DX_BROKER_SI_MV_RMV,3,2211,0.004116214007224585,0.8466136207496388,0.004466067478710162,0.833759409278847,0.0036591012286444576,0.8337046076769477,0.008519313936771411,19.091119909501668,22.436355203619897,1.6943217752918294e-05,-0.0004357426386447649,0.8466136207496399,0.004116214007224585,0.004466067478710162,0.0036591012286444576
TKO FP Equity_DX_SUPPLY_SI_QTY_ADD,3,2211,-0.0037855468822818087,0.8588005636307097,-0.08111397479934097,0.00013441902039978116,-0.06325131207785638,0.0001348660663478342,0.011222891302582916,-1.8399569444139935e-06,22.43908177270105,1.4330365197712247e-05,-0.00043835667402136735,0.858800563630818,0.0037855468822818087,0.08111397479934097,0.06325131207785638
TKO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,2211,0.0028837471217158846,0.8921999157532132,-0.035245294867910455,0.09754856163169458,-0.02128917714135638,0.13744891154786656,0.483884976350041,0.001110421910861476,22.41535813319689,8.315997461760816e-06,-0.0004443737644226342,0.8921999157532026,0.0028837471217158846,0.035245294867910455,0.02128917714135638
TKO FP Equity_DX_BROKER_SI_MV_NEW_x,3,2211,0.0017333875199026245,0.9350760907547369,-0.00353366728398295,0.8681065171033567,-0.002893632317099259,0.868102670859907,0.008676724060916907,1.5181198003317582,22.436474002924395,3.004632293968079e-06,-0.0004496875340109785,0.9350760907547794,0.0017333875199026245,0.00353366728398295,0.002893632317099259
TKO FP Equity_DX_BROKER_SI_MV_NEW_y,3,2211,0.0017333875199026245,0.9350760907547369,-0.00353366728398295,0.8681065171033567,-0.002893632317099259,0.868102670859907,0.008676724060916907,1.5181198003317582,22.436474002924395,3.004632293968079e-06,-0.0004496875340109785,0.9350760907547794,0.0017333875199026245,0.00353366728398295,0.002893632317099259
TKO FP Equity_DX_BROKER_SI_QTY_NEW,3,2211,-0.0017037844771627523,0.9361824842632585,-0.00353366728398295,0.8681065171033567,-0.002893632317099259,0.868102670859907,0.008676724060916907,-3.3807913795123185e-05,22.436926570401635,2.9028815445864e-06,-0.00044978933082240324,0.9361824842632557,0.0017037844771627523,0.00353366728398295,0.002893632317099259
TKO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,2211,-0.0009620720378925394,0.9639381069305247,-0.004141738633359475,0.8456743783288126,-0.0034058688832233302,0.8449409938004088,0.007520530313032792,-6.251583886234662e-06,22.436852664603926,9.255826056708827e-07,-0.00045176752487163796,0.9639381069305772,0.0009620720378925394,0.004141738633359475,0.0034058688832233302
TKO FP Equity_DX_SUPPLY_SI_MV_RMV,3,2211,0.00011408087913178895,0.9957224061262662,-0.004133843907818668,0.8459648611441261,-0.0034011342033895852,0.8451581456774889,0.007518781779285888,0.032939997733377996,22.43668256110484,1.3014446853532036e-08,-0.00045268050614422073,0.9957224061262557,0.00011408087913178895,0.004133843907818668,0.0034011342033895852
