feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ML FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4997,0.1654795683489775,5.189366380591335e-32,0.2078320107475927,6.926840824033094e-50,0.2727063194096567,1.233443255860235e-183,1.5044819386845143,0.003428817617560311,62.02395271627511,0.02738348754096398,0.027188769520451683,5.189366380594827e-32,0.1654795683489775,0.2078320107475927,0.2727063194096567
ML FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4997,0.16326380833704357,3.4111624873372465e-31,0.2055141844702651,8.528944493880764e-49,0.27850454181881895,1.9412426359319503e-191,1.5448346391759231,3.1535581192972587e-09,63.37452456437155,0.026655071112714923,0.026460207263087843,3.411162487338228e-31,0.16326380833704357,0.2055141844702651,0.27850454181881895
ML FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,-0.15894113524767725,1.245461014954504e-29,-0.20496896955508903,1.5327095866656053e-48,-0.13629952845078808,3.3000213738870804e-47,0.6871019026395748,-1.283181058098548,78.14634341183087,0.025262284473820396,0.02506714178802938,1.2454610149554609e-29,0.15894113524767725,0.20496896955508903,0.13629952845078808
ML FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4997,-0.15797815720860625,2.7382637215310967e-29,-0.18017612959177062,9.970021048615884e-38,-0.12436650635481725,1.1957922229271262e-39,0.6990599590355302,-26.454673261853042,77.94037214248593,0.024957098155027224,0.02476189437087406,2.738263721532438e-29,0.15797815720860625,0.18017612959177062,0.12436650635481725
ML FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4997,-0.15287117270458275,1.6445303923002653e-27,-0.1968702807357502,7.606932679618147e-45,-0.13031047379064312,2.6483502719445054e-43,0.6837850321705439,-1.2212996347421625,77.9826472782864,0.023369595444074465,0.023174073841560783,1.6445303922988684e-27,0.15287117270458275,0.1968702807357502,0.13031047379064312
ML FP Equity_DX_DSS,3,4997,-0.15251156505577787,2.182756902023885e-27,-0.18098946000385555,4.6495431742746566e-38,-0.1364254514087237,5.7841761482035525e-37,0.23480906473114205,-5.198029936609883,79.1334159281257,0.02325977747576269,0.02306423388766976,2.1827569020205816e-27,0.15251156505577787,0.18098946000385555,0.1364254514087237
ML FP Equity_DX_UTILIZATION_QUANTITY,3,4997,-0.15019975229852223,1.3254901613224712e-26,-0.1729839156937469,7.24251084403645e-35,-0.11172625921211356,2.5463216153786975e-32,0.6809240083653982,-0.40447025678806636,77.71891069055424,0.022559965590537523,0.02236428189996509,1.325490161321771e-26,0.15019975229852223,0.1729839156937469,0.11172625921211356
ML FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4997,-0.14726580265452438,1.2555657808772726e-25,-0.17705067789821782,1.8076778013850622e-36,-0.11476443315340766,5.2176644436450875e-34,0.6903444947493993,-0.3236652953704003,77.07142581980635,0.02168721663148132,0.021491358216392586,1.2555657808772448e-25,0.14726580265452438,0.17705067789821782,0.11476443315340766
ML FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4997,-0.14400670723695758,1.4465727053024063e-24,-0.17429672785824327,2.222115585523157e-35,-0.11273426616697986,7.090117404980332e-33,0.693855921836743,-0.3171670221966201,76.97590990997925,0.020737931729230996,0.020541883267114702,1.4465727053033524e-24,0.14400670723695758,0.17429672785824327,0.11273426616697986
ML FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.12994038266400204,2.9095718773876414e-20,-0.20303066519934307,1.2149737158124206e-47,-0.13707907253947954,1.108643071248091e-46,0.07842939239389457,-6.0854783934823915e-06,74.5571315925582,0.016884503046867283,0.016687683127557418,2.909571877386926e-20,0.12994038266400204,0.20303066519934307,0.13707907253947954
ML FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.12236134383019334,3.953253618924548e-18,-0.13571204392687705,5.6549940069391955e-22,-0.09038236573663791,4.810579473859819e-21,0.05411713951719399,-7.995922719775108e-06,74.43611612695047,0.014972298463930889,0.014775095720880649,3.953253618924941e-18,0.12236134383019334,0.13571204392687705,0.09038236573663791
ML FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.0866018319884112,8.68751287931465e-10,0.01766830809166192,0.21175718901533214,0.014462060960849756,0.1829142681880659,0.015964766512156725,-1.7069195503733393e-05,73.66826660139289,0.007499877303749125,0.0073011785804866225,8.687512879312885e-10,0.0866018319884112,0.01766830809166192,0.014462060960849756
ML FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4997,0.0647641065158122,4.609798389211768e-06,-0.014242296555285762,0.3141369137211019,-0.010869324287691466,0.2493916090626701,0.5537344282815573,6.6560119906137225e-09,71.07111185636631,0.004194389492791495,0.00399502901020754,4.609798389212501e-06,0.0647641065158122,0.014242296555285762,0.010869324287691466
ML FP Equity_DX_SHORT_INTEREST_VALUE,3,4997,0.06023556585115353,2.0367500556898773e-05,-0.026645497066424783,0.05964360844215512,-0.02020401200413972,0.03227141087659194,0.5512105599549812,4.349804072819462e-09,71.13921417549436,0.0036283233934086834,0.0034288495842782485,2.036750055689576e-05,0.06023556585115353,0.026645497066424783,0.02020401200413972
ML FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,-0.0597292429247645,2.39000287277332e-05,-0.1455757104103583,4.491067765752066e-25,-0.10204189575297798,3.0987369348303125e-27,0.5459273575550334,-0.22614848796997822,75.09677956652015,0.0035675824603657036,0.003368096490888317,2.3900028727731912e-05,0.0597292429247645,0.1455757104103583,0.10204189575297798
ML FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.05097077681647261,0.00031270828622112533,-0.018040300860085054,0.20229371558982343,-0.014070973081754716,0.14206370551765482,0.04766418868935274,0.04178000478815904,72.49696466981061,0.0025980200892750105,0.0023983400132168153,0.0003127082862211478,0.05097077681647261,0.018040300860085054,0.014070973081754716
ML FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.05097077681647261,0.00031270828622112533,-0.018040300860085054,0.20229371558982343,-0.014070973081754716,0.14206370551765482,0.04766418868935274,0.04178000478815904,72.49696466981061,0.0025980200892750105,0.0023983400132168153,0.0003127082862211478,0.05097077681647261,0.018040300860085054,0.014070973081754716
ML FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.04721861573291129,0.0008411513566716712,-0.04222033859520348,0.0028346955918086853,-0.032510985647741075,0.0005822713534463573,0.08171896156177016,0.0410118053863846,72.37612063689812,0.002229597671732475,0.0020298438374325434,0.0008411513566717379,0.04721861573291129,0.04222033859520348,0.032510985647741075
ML FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.04525066175774078,0.0013762628798461311,-0.03020596270807562,0.03274498487135606,-0.02300878552243788,0.0156277971576067,0.05472735352733382,0.03682058958736283,72.48746392012923,0.0020476223895132817,0.0018478321237254125,0.001376262879846247,0.04525066175774078,0.03020596270807562,0.02300878552243788
ML FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4997,0.04411834637233815,0.0018119469568815987,-0.027339518747095996,0.05329861621218994,-0.02121000722911996,0.024599338387334944,0.599751313936749,4.482336937617282e-09,71.76328532861575,0.0019464284866297366,0.0017466179618023103,0.0018119469568815504,0.04411834637233815,0.027339518747095996,0.02121000722911996
ML FP Equity_DX_SI_MV,3,4997,0.03393860660141567,0.0164312634577185,-0.06892175121638436,1.0791795523692053e-06,-0.045505298169459155,1.4198068766447048e-06,0.5668016476622855,0.0021913634963125973,71.9900285164983,0.0011518290180457802,0.0009518594142455816,0.016431263457717147,0.03393860660141567,0.06892175121638436,0.045505298169459155
ML FP Equity_DX_SUPPLY_SI_MV,3,4997,0.022141423704811786,0.11759097871811823,-0.06990654408933697,7.55707193668633e-07,-0.04717333514576758,5.764595809944786e-07,0.6189984296457087,0.002098213792925313,72.41162372939306,0.000490242643676142,0.000290140590151422,0.11759097871811856,0.022141423704811786,0.06990654408933697,0.04717333514576758
ML FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,-0.018708623785167713,0.18607246653887036,-0.05986704306597904,2.2884816072624258e-05,-0.048207342170216994,2.2622578203936158e-05,0.011770000683070547,-8.372263012870583e-06,73.15701611201699,0.0003500126039351903,0.00014988247632841123,0.18607246653888282,0.018708623785167713,0.05986704306597904,0.048207342170216994
ML FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,-0.012805482738532969,0.3654530325434913,-0.04400423981970312,0.0018622467768021943,-0.03555293772122588,0.0018716606771263327,0.015242809676597524,-5.227862137965931e-06,73.13833165597146,0.00016398038816711757,-3.6186983126462735e-05,0.3654530325434605,0.012805482738532969,0.04400423981970312,0.03555293772122588
ML FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,-0.012805482738532969,0.3654530325434913,-0.04400423981970312,0.0018622467768021943,-0.03555293772122588,0.0018716606771263327,0.015242809676597524,-5.227862137965931e-06,73.13833165597146,0.00016398038816711757,-3.6186983126462735e-05,0.3654530325434605,0.012805482738532969,0.04400423981970312,0.03555293772122588
ML FP Equity_DX_BROKER_SI_MV_RMV,3,4997,-0.011768430844330541,0.4055643462209203,-0.012396760170721841,0.38095679433859075,-0.01011799028640165,0.3804449879133469,0.0,-0.1421129787980706,73.12793540000763,0.00013849596453796575,-6.167650874244757e-05,0.40556434622085924,0.011768430844330541,0.012396760170721841,0.01011799028640165
ML FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.01138353072576569,0.4210964888216839,0.036979911721807986,0.008940258178206267,0.028600376373643172,0.008481435303039263,0.009724149921087832,0.03526707111497385,73.03448553333101,0.00012958477178448558,-7.058948551841304e-05,0.4210964888216928,0.01138353072576569,0.036979911721807986,0.028600376373643172
ML FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.009442939779517366,0.5045395214658311,-0.041869236312312354,0.003073681674278517,-0.033653023342224045,0.003243989923033889,0.01319445886247994,0.055008849041884966,73.08740346599312,8.916911167966557e-05,-0.00011101323684648001,0.5045395214658615,0.009442939779517366,0.041869236312312354,0.033653023342224045
ML FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.006601326982479604,0.6408343261192675,0.001879085818890396,0.8943527796995808,0.0015080487382360735,0.8959565386752998,0.0,-1.3796507553745907e-06,73.11557404154,4.3577517929938026e-05,-0.00015661395804245082,0.6408343261193006,0.006601326982479604,0.001879085818890396,0.0015080487382360735
ML FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.004359127640159175,0.7580300127529709,-0.057953388204253484,4.1473443915338585e-05,-0.04644920056643879,4.464605329844355e-05,0.008802462110908849,0.027622798762563135,73.09806292775717,1.9001993783129834e-05,-0.000181194402214091,0.7580300127530075,0.004359127640159175,0.057953388204253484,0.04644920056643879
ML FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,-0.00029261288337176873,0.9835013438497751,0.0019479893446954757,0.8905028119271983,0.0015730812978271933,0.8914972490181289,0.0,-0.0022998983259005673,73.10896362880965,8.562229947273181e-08,-0.0002001145607590793,0.9835013438497349,0.00029261288337176873,0.0019479893446954757,0.0015730812978271933
ML FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,-0.00029261288337176873,0.9835013438497751,0.0019479893446954757,0.8905028119271983,0.0015730812978271933,0.8914972490181289,0.0,-0.0022998983259005673,73.10896362880965,8.562229947273181e-08,-0.0002001145607590793,0.9835013438497349,0.00029261288337176873,0.0019479893446954757,0.0015730812978271933
