feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VIL FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,-0.03668418090256134,0.009502965472543605,-0.08209593510022441,6.184995025736993e-09,-0.049399397445263046,1.1494030172326135e-06,1.032187374998125,-0.00602333038362948,4.745370641941563,0.001345729128491735,0.001145798343532456,0.009502965472542467,0.03668418090256134,0.08209593510022441,0.049399397445263046
VIL FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4997,0.032578051662943794,0.021281091379365125,0.09628386031600636,9.078612032966336e-12,0.07574929651566695,9.744630370193207e-15,1.3687270254934685,4.242340631615257e-07,4.629621737681127,0.0010613294501533588,0.0008613417283215297,0.021281091379361447,0.032578051662943794,0.09628386031600636,0.07574929651566695
VIL FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.02445504580838906,0.08389145170892222,0.03347687801904901,0.017955538467378112,0.027265567284734702,0.01785393739535615,0.0,-1.1653093767183718e-06,4.671813880542106,0.0005980492654906744,0.0003979687948731936,0.08389145170891377,0.02445504580838906,0.03347687801904901,0.027265567284734702
VIL FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.02232674040236167,0.11455019442290489,0.1069394416525267,3.47309585213785e-14,0.08672813911328016,4.1163872829136276e-14,0.01248459590668971,2.0542402966786835,4.663000848876147,0.0004984833369946484,0.0002983829332583454,0.1145501944229075,0.02232674040236167,0.1069394416525267,0.08672813911328016
VIL FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.020248371960942754,0.15239149011342218,0.07872948876411293,2.509597679231328e-08,0.06340782192115947,2.472316022961768e-08,0.015407489422350595,-8.137929886857771e-07,4.671510425169526,0.0004099965670684158,0.00020987844826303448,0.1523914901134251,0.020248371960942754,0.07872948876411293,0.06340782192115947
VIL FP Equity_DX_BROKER_SI_MV_ADD,3,4997,-0.01879880173134555,0.1839594680902112,0.0451141988884825,0.0014230987377860838,0.036847554756525486,0.0013942928321400943,0.0,-0.3160568215379696,4.671369284410497,0.0003533949465346353,0.00015326549607352913,0.1839594680902223,0.01879880173134555,0.0451141988884825,0.036847554756525486
VIL FP Equity_DX_SUPPLY_SI_MV,3,4997,0.01675429464046668,0.23635809284908119,0.14231575234194513,5.0292749656504394e-24,0.10741050348074366,8.262539858836042e-26,0.8356565219777163,0.13822949709596957,4.6510473887200465,0.00028070638889954314,8.056238617459854e-05,0.23635809284902984,0.01675429464046668,0.14231575234194513,0.10741050348074366
VIL FP Equity_DX_BROKER_SI_MV_DEC,3,4997,-0.01371127264503917,0.3325224644650995,0.0931435643623736,4.1965649593837874e-11,0.07567320249564508,4.43348379163919e-11,0.006719794557913161,-0.17922884846453083,4.670902887937679,0.00018799899754640137,-1.2163565216827266e-05,0.3325224644651156,0.01371127264503917,0.0931435643623736,0.07567320249564508
VIL FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.013239365981982873,0.34943255219887215,0.0722256664412773,3.2047175036077627e-07,0.058037010693454245,3.2067926900074447e-07,0.027628212980883804,-4.398319947155814e-06,4.672479181601277,0.0001752808116050053,-2.4884297341598582e-05,0.3494325521988766,0.013239365981982873,0.0722256664412773,0.058037010693454245
VIL FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.012984263042470006,0.358797094984465,0.05100157762895355,0.000310092744785742,0.041437555362019436,0.0003007341629592012,0.019988525028841853,-1.448368021367028e-06,4.6700916082254995,0.00016859108675559842,-3.1575361475244534e-05,0.35879709498444035,0.012984263042470006,0.05100157762895355,0.041437555362019436
VIL FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.010504023919629672,0.4578701498013527,0.05554553150494604,8.546513924957877e-05,0.04497199727668601,9.207840259559047e-05,0.009796508455736319,-3.0293108164609585e-06,4.67114395544036,0.00011033451850428477,-8.98435927032537e-05,0.4578701498013632,0.010504023919629672,0.05554553150494604,0.04497199727668601
VIL FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,-0.009708141763651255,0.4926451364838403,0.05447524558997371,0.00011681141106181157,0.04451349810695132,0.00011552799008016517,0.005513506208313812,-0.4605826330740961,4.670060362604148,9.424801650315118e-05,-0.00010593331522534832,0.4926451364838298,0.009708141763651255,0.05447524558997371,0.04451349810695132
VIL FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,-0.009708141763651255,0.4926451364838403,0.05447524558997371,0.00011681141106181157,0.04451349810695132,0.00011552799008016517,0.005513506208313812,-0.4605826330740961,4.670060362604148,9.424801650315118e-05,-0.00010593331522534832,0.4926451364838298,0.009708141763651255,0.05447524558997371,0.04451349810695132
VIL FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.006884192630389671,0.6265957720705848,0.01765018305778991,0.21222632689834128,0.014441959635570305,0.21209329672278832,0.0,18.723699394739807,4.668990367631468,4.7392108172172875e-05,-0.00015279860411854251,0.6265957720705797,0.006884192630389671,0.01765018305778991,0.014441959635570305
VIL FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.0066934890984078,0.6361803144183985,0.03235790867868125,0.022173079131140423,0.026624661166755565,0.02008098639017794,0.021094745322638664,-1.2566986812145647e-05,4.670816574500496,4.4802796310694504e-05,-0.00015538843436058158,0.6361803144183582,0.0066934890984078,0.03235790867868125,0.026624661166755565
VIL FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.0066934890984078,0.6361803144183985,0.03235790867868125,0.022173079131140423,0.026624661166755565,0.02008098639017794,0.021094745322638664,-1.2566986812145647e-05,4.670816574500496,4.4802796310694504e-05,-0.00015538843436058158,0.6361803144183582,0.0066934890984078,0.03235790867868125,0.026624661166755565
VIL FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.006075605286061208,0.6676483194773144,0.013525409716024655,0.339118486324242,0.011067615797623241,0.33892863452664257,0.0,16.365382838484603,4.669000092398667,3.691297959240725e-05,-0.00016327983062192075,0.6676483194773426,0.006075605286061208,0.013525409716024655,0.011067615797623241
VIL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.005619670170984757,0.6912530080343864,-0.00520540204354332,0.7129645756964029,-0.004248463102119157,0.7134882927161385,0.0,9.139562920280415e-05,4.66901214720495,3.1580692830379675e-05,-0.00016861318490879462,0.691253008034372,0.005619670170984757,0.00520540204354332,0.004248463102119157
VIL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.005619670170984757,0.6912530080343864,-0.00520540204354332,0.7129645756964029,-0.004248463102119157,0.7134882927161385,0.0,9.139562920280415e-05,4.66901214720495,3.1580692830379675e-05,-0.00016861318490879462,0.691253008034372,0.005619670170984757,0.00520540204354332,0.004248463102119157
VIL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.0049563169739202904,0.7261331675599205,-0.0042752397117613705,0.7625452136019336,-0.003493361736313983,0.7627256795271735,0.0,8.09536893447537e-05,4.669033315235753,2.45650779459039e-05,-0.0001756302043207647,0.7261331675598918,0.0049563169739202904,0.0042752397117613705,0.003493361736313983
VIL FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.002667924574908382,0.8504476360910564,0.020835884874580855,0.1408403470525626,0.017038468693570043,0.1409361183537099,0.0,1.1622207453505093,4.669197349686328,7.117821537172553e-06,-0.0001930809536736522,0.8504476360910294,0.002667924574908382,0.020835884874580855,0.017038468693570043
VIL FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.002667924574908382,0.8504476360910564,0.020835884874580855,0.1408403470525626,0.017038468693570043,0.1409361183537099,0.0,1.1622207453505093,4.669197349686328,7.117821537172553e-06,-0.0001930809536736522,0.8504476360910294,0.002667924574908382,0.020835884874580855,0.017038468693570043
VIL FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,0.0017531936297897298,0.9013933413120575,0.0146428757322361,0.30071863999663867,0.011972941078304539,0.30082225078416835,0.0,3.949201791044092e-06,4.6692432794795495,3.073687903309974e-06,-0.00019712589694398375,0.9013933413120068,0.0017531936297897298,0.0146428757322361,0.011972941078304539
VIL FP Equity_DX_BROKER_SI_MV_RMV,3,4997,0.0011236203985863873,0.9367078869353629,0.00844536253910596,0.5506012431999645,0.006911083736428029,0.5503693486828292,0.0,0.5364745078938783,4.669270696119832,1.262522800082877e-06,-0.00019893742464272002,0.9367078869353905,0.0011236203985863873,0.00844536253910596,0.006911083736428029
