feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALSMA FP Equity_DX_BROKER_SI_QTY_INC,3,871,0.13146477072127202,9.97456327118077e-05,0.05703932858423126,0.09250342620335113,0.04676121177098126,0.09248771964294157,0.0,0.038651778872468685,3.5415632183908055,0.017282985940796802,0.016152126315872595,9.974563271179793e-05,0.13146477072127202,0.05703932858423126,0.04676121177098126
ALSMA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,871,0.11403119743196842,0.0007474927474900455,0.20515183544662963,9.90061046655291e-10,0.1669250603153339,1.4954186865375092e-09,0.038202974055412176,2.5887797988330984e-05,3.5336803098500087,0.013003113987768655,0.01186732930881329,0.0007474927474900295,0.11403119743196842,0.20515183544662963,0.1669250603153339
ALSMA FP Equity_DX_SHORT_INTEREST_VALUE,3,871,0.11328117418338862,0.0008103955512788733,0.19785399316367067,3.882248487396866e-09,0.16066538320191268,5.770378029758432e-09,0.0345427656252828,1.2893243667665608e-05,3.5321216613031288,0.0128326244243675,0.011696643554890418,0.0008103955512789273,0.11328117418338862,0.19785399316367067,0.16066538320191268
ALSMA FP Equity_DX_SI_MV,3,871,0.1086688517575401,0.0013180384435252089,0.12757712124657505,0.00015989500112127862,0.10401006866979506,0.00017230886366503684,0.03812379867736371,12.461752828806175,3.532773768474078,0.011808919342302548,0.010671760446263834,0.0013180384435251282,0.1086688517575401,0.12757712124657505,0.10401006866979506
ALSMA FP Equity_DX_SUPPLY_SI_MV,3,871,0.09878287373550952,0.0035194123397683666,0.11103113826244063,0.0010297225331974155,0.09081581025058606,0.0010562500280618134,0.022750862094051083,18.16442233187872,3.5347526609844606,0.009758056143445826,0.008618537220711042,0.0035194123397685817,0.09878287373550952,0.11103113826244063,0.09081581025058606
ALSMA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,871,0.09685830623686059,0.004220732545648968,0.19610414749031724,5.346570119827596e-09,0.15943933183272777,7.680129848891562e-09,0.040055231876328534,1.9029051027540585e-05,3.534630473834011,0.009381531487073547,0.008241579279348765,0.00422073254564908,0.09685830623686059,0.19610414749031724,0.15943933183272777
ALSMA FP Equity_DX_BROKER_SI_MV_DEC,3,871,0.06284716980893419,0.06374494293416785,0.04642087663430329,0.17106920548925897,0.03803978638734103,0.1709920094505467,0.0,28.93534284399431,3.543232857800277,0.003949766752993189,0.0028035639529391254,0.06374494293416917,0.06284716980893419,0.04642087663430329,0.03803978638734103
ALSMA FP Equity_DX_BROKER_SI_MV_ADD,3,871,0.0589562848557517,0.0820393814197113,0.07270208845715424,0.031921369672050046,0.05958214636843406,0.03195833585723734,0.0,28.440106651698297,3.5432840303115367,0.003475843523992772,0.0023290953577373985,0.08203938141970768,0.0589562848557517,0.07270208845715424,0.05958214636843406
ALSMA FP Equity_DX_BROKER_SI_QTY,3,871,0.05459170838573507,0.1073899516958381,0.2050995506616387,9.999832001210152e-10,0.16693792502248395,1.5572320993736992e-09,0.047593947411407767,4.6506675450270095e-05,3.5408774015162785,0.0029802546244731554,0.0018329361602896777,0.1073899516958405,0.05459170838573507,0.2050995506616387,0.16693792502248395
ALSMA FP Equity_DX_SI_QTY,3,871,0.053583458964426386,0.11404793264240622,0.19781399814154244,3.910878826894348e-09,0.16065745485223476,5.973898360808895e-09,0.04757957057368256,2.2863903771470227e-05,3.5401531666704464,0.0028711870745926626,0.0017237431011457582,0.11404793264240976,0.053583458964426386,0.19781399814154244,0.16065745485223476
ALSMA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,871,0.053313085792013826,0.11588741622590966,0.18237809503863975,5.951125967894529e-08,0.14836237343699665,7.9234849465889e-08,0.040861102728653176,1.1904518667024422,3.540154298176631,0.0028422851166666208,0.001694807884349836,0.11588741622590835,0.053313085792013826,0.18237809503863975,0.14836237343699665
ALSMA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,871,0.053313085792013826,0.11588741622590966,0.18237809503863975,5.951125967894529e-08,0.14836237343699665,7.9234849465889e-08,0.040861102728653176,1.1904518667024422,3.540154298176631,0.0028422851166666208,0.001694807884349836,0.11588741622590835,0.053313085792013826,0.18237809503863975,0.14836237343699665
ALSMA FP Equity_DX_SUPPLY_SI_MV_DEC,3,871,0.046832837545795404,0.16729840042548474,0.05262928359706494,0.12064358615812515,0.043122183335289985,0.12067780616032664,0.0,22.867552334943568,3.5441223832528186,0.0021933146725910957,0.0010450906388427272,0.16729840042548652,0.046832837545795404,0.05262928359706494,0.043122183335289985
ALSMA FP Equity_DX_SUPPLY_SI_QTY,3,871,0.044541928102027915,0.18907615121818125,0.19606643901544002,5.3833983259059846e-09,0.15952153021957863,7.863959153554153e-09,0.04822723115381433,3.2262519058416024e-05,3.5413663158739985,0.0019839833590464817,0.0008355184377105696,0.18907615121817878,0.044541928102027915,0.19606643901544002,0.15952153021957863
ALSMA FP Equity_DX_BROKER_SI_QTY_ADD,3,871,0.0327846194003672,0.333827441641301,0.09602791965610992,0.0045606462181829325,0.07863165380638465,0.004625726408308852,0.0,6.196208998604493e-05,3.544724544643968,0.0010748312692270279,-7.467985704545654e-05,0.3338274416413072,0.0327846194003672,0.09602791965610992,0.07863165380638465
ALSMA FP Equity_DX_SUPPLY_SI_QTY_ADD,3,871,0.03278461940036719,0.333827441641301,0.09602791965610992,0.0045606462181829325,0.07863165380638465,0.004625726408308852,0.0,6.196208998604515e-05,3.5447245446439677,0.0010748312692270279,-7.467985704545654e-05,0.3338274416413055,0.03278461940036719,0.09602791965610992,0.07863165380638465
ALSMA FP Equity_DX_SUPPLY_SI_QTY_DEC,3,871,0.02861282835184344,0.39900361271486817,0.059881454119023875,0.07734365025748592,0.04904511083703897,0.07746253369577913,0.0,5.417452850583073e-05,3.544978770872428,0.0008186939462923037,-0.00033111192948864776,0.39900361271488316,0.02861282835184344,0.059881454119023875,0.04904511083703897
ALSMA FP Equity_DX_BROKER_SI_QTY_DEC,3,871,0.02574867048895356,0.4478839287354613,0.05480358090399485,0.1060307177463917,0.04489415744588333,0.10605753239950305,0.0,4.8751632178340405e-05,3.545103292028054,0.0006629940319486938,-0.00048699101519522614,0.44788392873547533,0.02574867048895356,0.05480358090399485,0.04489415744588333
ALSMA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,871,0.014533055650972189,0.6684206969157462,0.05651009493821307,0.09557349081724568,0.04634130881369052,0.09528651953101028,0.0012281422195601355,0.0031905775042968283,3.5447599387889857,0.00021120970655419402,-0.0009392952304922986,0.6684206969157603,0.014533055650972189,0.05651009493821307,0.04634130881369052
ALSMA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,871,0.01095569995188521,0.7467878317481451,0.19751430453031615,4.1320397394271044e-09,0.16004958671495695,6.6476525141124005e-09,0.034799963117133625,0.0030888925457335705,3.5450401228504873,0.0001200273614361258,-0.0010305825035104021,0.7467878317481412,0.01095569995188521,0.19751430453031615,0.16004958671495695
ALSMA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,871,-0.0011747101302398734,0.9723834686195192,0.0075513059118604035,0.8238914962503134,0.006190609596158275,0.8237444641766236,0.0,-2.266522988505013e-06,3.546264367816095,1.3799438900452543e-06,-0.0011493664543331672,0.9723834686195301,0.0011747101302398734,0.0075513059118604035,0.006190609596158275
ALSMA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,871,-0.0011747101302398734,0.9723834686195192,0.0075513059118604035,0.8238914962503134,0.006190609596158275,0.8237444641766236,0.0,-2.266522988505013e-06,3.546264367816095,1.3799438900452543e-06,-0.0011493664543331672,0.9723834686195301,0.0011747101302398734,0.0075513059118604035,0.006190609596158275
ALSMA FP Equity_DX_SUPPLY_SI_MV_NEW,3,871,-0.0011747101302398732,0.9723834686195192,0.0075513059118604035,0.8238914962503134,0.006190609596158275,0.8237444641766236,0.0,-0.6044061302679835,3.5462643678160948,1.379943890267299e-06,-0.0011493664543329452,0.9723834686195312,0.0011747101302398732,0.0075513059118604035,0.006190609596158275
ALSMA FP Equity_DX_SUPPLY_SI_MV_RMV,3,871,0.0010954032339669407,0.9742472428811395,0.015237456572146885,0.6533747472307856,0.01249176579224795,0.6531139940442441,0.0,0.5636015325672427,3.5461839080459794,1.1999082449865028e-06,-0.001149546697154058,0.9742472428811303,0.0010954032339669407,0.015237456572146885,0.01249176579224795
ALSMA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,871,0.0010954032339669407,0.9742472428811395,0.015237456572146885,0.6533747472307856,0.01249176579224795,0.6531139940442441,0.0,2.1135057471268846e-06,3.5461839080459794,1.1999082449865028e-06,-0.001149546697154058,0.9742472428811335,0.0010954032339669407,0.015237456572146885,0.01249176579224795
