feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALFBA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4042,-0.020645146806603256,0.1894240888360242,-0.021359729070990464,0.1745536614866131,-0.017529435279774852,0.17452282779077355,0.010792882908775336,-0.01029754092261881,2.0187540922619065,0.000426222086666761,0.00017880283470816938,0.18942408883603218,0.020645146806603256,0.021359729070990464,0.017529435279774852
ALFBA FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4042,-0.020645146806603256,0.1894240888360242,-0.021359729070990464,0.1745536614866131,-0.017529435279774852,0.17452282779077355,0.010792882908775336,-0.01029754092261881,2.0187540922619065,0.000426222086666761,0.00017880283470816938,0.18942408883603218,0.020645146806603256,0.021359729070990464,0.017529435279774852
ALFBA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4042,-0.020384234682839404,0.1950800101957043,-0.02133996406261755,0.17495289948317705,-0.017503670041136107,0.17495438587846557,0.004389238526897987,-0.00047511472822504093,2.0187155613529675,0.0004155170236048722,0.00016809512187809794,0.19508001019567978,0.020384234682839404,0.02133996406261755,0.017503670041136107
ALFBA FP Equity_DX_SHORT_INTEREST_VALUE,3,4042,-0.020384234682839404,0.1950800101957043,-0.02133996406261755,0.17495289948317705,-0.017503670041136107,0.17495438587846557,0.004389238526897987,-0.00047511472822504093,2.0187155613529675,0.0004155170236048722,0.00016809512187809794,0.19508001019567978,0.020384234682839404,0.02133996406261755,0.017503670041136107
ALFBA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4042,-0.020384234682839404,0.1950800101957043,-0.02133996406261755,0.17495289948317705,-0.017503670041136107,0.17495438587846557,0.004389238526897987,-0.00047511472822504093,2.0187155613529675,0.0004155170236048722,0.00016809512187809794,0.19508001019567978,0.020384234682839404,0.02133996406261755,0.017503670041136107
ALFBA FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4042,-0.005867220498893135,0.7092180327707758,-0.02808320229795139,0.07422273927345817,-0.01126547534378673,0.36184699786821495,0.4640904085008777,-4.890096786421021e-06,2.0226136436273143,3.442427638367107e-05,-0.000213091955231004,0.7092180327707553,0.005867220498893135,0.02808320229795139,0.01126547534378673
ALFBA FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4042,-0.003912031257089241,0.8036406867302288,0.005205571044870321,0.7407554954804408,0.004272091674105345,0.7407107923877878,0.0035922343853165284,-0.0004741222660042077,2.0163589458054925,1.5303988556425452e-05,-0.0002322169758026682,0.8036406867302359,0.003912031257089241,0.005205571044870321,0.004272091674105345
ALFBA FP Equity_DX_BROKER_SI_QTY_DEC,3,4042,-0.003912031257089241,0.8036406867302288,0.005205571044870321,0.7407554954804408,0.004272091674105345,0.7407107923877878,0.0035922343853165284,-0.0004741222660042077,2.0163589458054925,1.5303988556425452e-05,-0.0002322169758026682,0.8036406867302359,0.003912031257089241,0.005205571044870321,0.004272091674105345
ALFBA FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4042,-0.003594602641129167,0.8192862254089831,0.005367402269063181,0.732999114423968,0.004404902814232972,0.7329532904989586,0.004016708708975969,-0.00043565120971578007,2.016346572630536,1.2921168149770956e-05,-0.00023460038601652577,0.8192862254089859,0.003594602641129167,0.005367402269063181,0.004404902814232972
ALFBA FP Equity_DX_BROKER_SI_QTY_ADD,3,4042,-0.003594602641129167,0.8192862254089831,0.005367402269063181,0.732999114423968,0.004404902814232972,0.7329532904989586,0.004016708708975969,-0.00043565120971578007,2.016346572630536,1.2921168149770956e-05,-0.00023460038601652577,0.8192862254089859,0.003594602641129167,0.005367402269063181,0.004404902814232972
