feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALO FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.1638404811336934,2.094932074214068e-31,-0.3251339832998941,2.2622504914005896e-123,-0.21957298739538467,2.17435250812442e-119,0.12924479816976664,-6.150585196345745e-06,42.34973188146527,0.026843703258120244,0.02664887717268649,2.094932074213825e-31,0.1638404811336934,0.3251339832998941,0.21957298739538467
ALO FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.14953507780928232,2.2147534734240484e-26,-0.3478888468896891,3.889657660698264e-142,-0.23599551662940935,5.2608003135699485e-136,0.15923337427144002,-6.664235887757355e-06,41.55106950861994,0.022360739495428383,0.02216501591975184,2.2147534734247604e-26,0.14953507780928232,0.3478888468896891,0.23599551662940935
ALO FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.14953507780928232,2.2147534734240484e-26,-0.3478888468896891,3.889657660698264e-142,-0.23599551662940935,5.2608003135699485e-136,0.15923337427144002,-6.664235887757355e-06,41.55106950861994,0.022360739495428383,0.02216501591975184,2.2147534734247604e-26,0.14953507780928232,0.3478888468896891,0.23599551662940935
ALO FP Equity_DX_UTILIZATION_QUANTITY,3,4997,-0.1327304130233413,4.425433206687561e-21,-0.21392975868995998,8.104600925090436e-53,-0.13817154738193763,1.56785049559051e-48,0.8396906543138236,-0.2279965092148926,44.30161024259513,0.017617362541346937,0.01742068934065455,4.42543320668731e-21,0.1327304130233413,0.21392975868995998,0.13817154738193763
ALO FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.12542337730529288,5.632506693080478e-19,0.052663061339614695,0.00019579850086286684,0.042478271248614384,0.00019308314844449694,0.015532332871105892,1.0797500196879013,39.59380174397166,0.015731023574665715,0.015533972728534517,5.632506693082408e-19,0.12542337730529288,0.052663061339614695,0.042478271248614384
ALO FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.12176929124343211,5.7299736802655854e-18,-0.28157693457720867,1.0095129383361504e-91,-0.19089110551690167,4.852073289406901e-90,0.10396012033915891,-4.929840820035448e-06,41.6021926058717,0.01482776028992805,0.014630528610306448,5.7299736802644946e-18,0.12176929124343211,0.28157693457720867,0.19089110551690167
ALO FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.11884981488520543,3.479830465753661e-17,0.08271159637357782,4.758340362215432e-09,0.06681921869028566,4.975406089203446e-09,0.013545098452292237,0.8870897974366302,39.613279767689015,0.014125278498247629,0.013927906181630645,3.479830465750454e-17,0.11884981488520543,0.08271159637357782,0.06681921869028566
ALO FP Equity_DX_DSS,3,4997,-0.1152458310006597,3.036510955431112e-16,-0.2972157514919383,1.839425624262379e-102,-0.2276332196648519,6.163364030113755e-98,0.28731641592028256,-3.4664073673550315,44.949146333195394,0.013281601563032153,0.013084060342123838,3.036510955432486e-16,0.1152458310006597,0.2972157514919383,0.2276332196648519
ALO FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.11434092199935322,5.176691260477278e-16,-0.2780401591461964,2.1813276048396425e-89,-0.18775318476028724,3.8942526975512655e-86,0.11189509106957463,-4.869995003612298e-06,41.45096643019946,0.01307384644366183,0.012876263630137053,5.176691260476847e-16,0.11434092199935322,0.2780401591461964,0.18775318476028724
ALO FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.1125025721143823,1.5104319002245298e-15,-0.06901772466944008,1.0425674688855085e-06,-0.0482158211841314,4.945907844641471e-07,0.03457688846359819,0.12259043511860258,38.604447026410526,0.012656828732351744,0.012459162431797677,1.5104319002243582e-15,0.1125025721143823,0.06901772466944008,0.0482158211841314
ALO FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.1125025721143823,1.5104319002245298e-15,-0.06901772466944008,1.0425674688855085e-06,-0.0482158211841314,4.945907844641471e-07,0.03457688846359819,0.12259043511860258,38.604447026410526,0.012656828732351744,0.012459162431797677,1.5104319002243582e-15,0.1125025721143823,0.06901772466944008,0.0482158211841314
ALO FP Equity_DX_BROKER_SI_MV_RMV,3,4997,0.09798799287565334,3.874211430868802e-12,0.04541232275811329,0.0013226193677705323,0.037027280516966125,0.0013289276957571855,0.0,0.7893625329211392,39.76603785656687,0.009601646747799286,0.009403368799200229,3.8742114308684126e-12,0.09798799287565334,0.04541232275811329,0.037027280516966125
ALO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,-0.09722195546429399,5.6913891241305935e-12,-0.1895496813768303,1.2156522172517512e-41,-0.11327064965539856,3.741549431931906e-33,0.8217010101307238,-0.604287301008305,42.9811144405708,0.009452108624301236,0.009253800738139972,5.691389124130874e-12,0.09722195546429399,0.1895496813768303,0.11327064965539856
ALO FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4997,-0.09031534735418194,1.596881355281548e-10,-0.1994684393006163,5.16410087842143e-46,-0.1310055069658723,8.320364835075776e-44,0.8350331763315468,-0.14194122324779232,42.76194869814499,0.008156861967706486,0.007958294772905217,1.5968813552815752e-10,0.09031534735418194,0.1994684393006163,0.1310055069658723
ALO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4997,-0.08699911775540682,7.271536612771369e-10,-0.1972610491957679,5.0881048555255957e-45,-0.12875098938890686,2.265837629623164e-42,0.8368785931697849,-0.13669389322431652,42.65672504965164,0.007568846490218717,0.007370161574601131,7.271536612772699e-10,0.08699911775540682,0.1972610491957679,0.12875098938890686
ALO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,-0.08651335315336904,9.03768838109141e-10,-0.08857219627760637,3.567059079776779e-10,-0.05671977597020815,1.870065162797262e-09,0.3295839783562222,-0.4316398803916724,47.2165376753562,0.007484560273839591,0.007285858484104679,9.037688381089661e-10,0.08651335315336904,0.08857219627760637,0.05671977597020815
ALO FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.07738870465906958,4.315894797590771e-08,-0.06113764899152758,1.5270352750879018e-05,-0.04295441010747635,6.641733960867984e-06,0.05905382120116087,0.08294342876895092,38.92726266081347,0.005989011608808159,0.005790010409931101,4.315894797590359e-08,0.07738870465906958,0.06113764899152758,0.04295441010747635
ALO FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.07004147807701427,7.194334839991854e-07,0.06817345605943123,1.4102434432727349e-06,0.055588902284644845,1.436636222661057e-06,0.0,0.3855825452647985,39.78133456789134,0.0049058086512132615,0.0047065905948872055,7.194334839992544e-07,0.07004147807701427,0.06817345605943123,0.055588902284644845
ALO FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.07004147807701427,7.194334839991854e-07,0.06817345605943123,1.4102434432727349e-06,0.055588902284644845,1.436636222661057e-06,0.0,0.3855825452647985,39.78133456789134,0.0049058086512132615,0.0047065905948872055,7.194334839992544e-07,0.07004147807701427,0.06817345605943123,0.055588902284644845
ALO FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.06521870598750538,3.949269488839632e-06,-0.11441909462665993,4.944361638283247e-16,-0.07803132126351627,5.226185161363913e-16,0.06320366706851122,-4.310667731481055e-06,40.60395561701628,0.004253479610684341,0.0040541309579538165,3.949269488839445e-06,0.06521870598750538,0.11441909462665993,0.07803132126351627
ALO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4997,-0.05690525297696018,5.700999599578775e-05,-0.18870748809139254,2.786587609227241e-41,-0.11948216724795743,1.0382920550648266e-36,0.7953388832038337,-0.28099709002407824,41.82138609703782,0.003238207816371741,0.003038655906024701,5.700999599578466e-05,0.05690525297696018,0.18870748809139254,0.11948216724795743
ALO FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.052025460173482176,0.00023394535700412765,0.010874941655495234,0.4421461422173545,0.008802501249545428,0.4225003747154784,0.018159153715570753,0.1878454696511522,39.68394777503299,0.0027066485062624546,0.0025069901776351156,0.00023394535700411797,0.052025460173482176,0.010874941655495234,0.008802501249545428
ALO FP Equity_DX_SUPPLY_SI_MV,3,4997,0.04692485787443444,0.0009063500141407967,-0.055433328262383036,8.833375831983533e-05,-0.005114169682627303,0.5878604170980336,0.8330952890524577,0.004191276212120061,38.42033316380438,0.0022019422865356963,0.0020021829156221527,0.0009063500141407996,0.04692485787443444,0.055433328262383036,0.005114169682627303
ALO FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4997,0.04556492212443991,0.0012737588499960846,-0.10607755840832894,5.565946314527455e-14,-0.07601424259852073,7.99280225899629e-16,0.7055378963128192,6.046210974439103,38.211970587181604,0.0020761621282059384,0.001876377576079502,0.0012737588499959476,0.04556492212443991,0.10607755840832894,0.07601424259852073
ALO FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,-0.043477438485153126,0.0021115182861592176,0.061081392628631596,1.5548910825505202e-05,0.04518570524195889,1.6923475369967112e-06,0.5124271347386982,-10.99727779627516,41.90095227511684,0.0018902876572304272,0.0016904658929977057,0.0021115182861592276,0.043477438485153126,0.061081392628631596,0.04518570524195889
ALO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.032553544022652245,0.021378822432603074,0.07888589170307583,2.3544263624710598e-08,0.06375872266885745,2.3856129218306278e-08,0.009699729737231877,1.2826859702819944e-05,39.82056953868484,0.0010597332284351113,0.0008597451870394623,0.021378822432604753,0.032553544022652245,0.07888589170307583,0.06375872266885745
ALO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.032553544022652245,0.021378822432603074,0.07888589170307583,2.3544263624710598e-08,0.06375872266885745,2.3856129218306278e-08,0.009699729737231877,1.2826859702819944e-05,39.82056953868484,0.0010597332284351113,0.0008597451870394623,0.021378822432604753,0.032553544022652245,0.07888589170307583,0.06375872266885745
ALO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.030806188981340698,0.02943248261147494,0.049189988407676785,0.000504323337676225,0.0397961674082571,0.00047528106181939843,0.013951160962972331,1.4487816551299277e-05,39.81782429619188,0.0009490212795537634,0.0007490110736037003,0.029432482611472147,0.030806188981340698,0.049189988407676785,0.0397961674082571
ALO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,-0.021466877802146612,0.12919670664959346,0.12169048813517637,6.0193427627985706e-18,0.07993869309517641,2.4572388353544433e-17,0.471141827671258,-0.04490527718821614,41.26088596410399,0.0004608268425718709,0.00026071889999779163,0.12919670664959373,0.021466877802146612,0.12169048813517637,0.07993869309517641
ALO FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.0153301686536253,0.27859812094890096,0.00022668145404852662,0.9872184509571346,7.683034014964507e-05,0.9944094631948217,0.01732663134629675,-2.4771364627734024e-06,39.973171533530916,0.00023501407094839166,3.486092061222301e-05,0.2785981209489051,0.0153301686536253,0.00022668145404852662,7.683034014964507e-05
ALO FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.013281827455559957,0.34788903290363443,-0.09523038801667252,1.525693114609761e-11,-0.06481768191240782,7.353077078357688e-12,0.05178518023641221,0.01661485520226051,39.69556160143212,0.00017640694055920392,-2.3757942936075693e-05,0.34788903290364104,0.013281827455559957,0.09523038801667252,0.06481768191240782
ALO FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,0.01086304674604576,0.4426455504813179,0.06804688580596908,1.475132840810251e-06,0.05547672415359843,1.5084343622435778e-06,0.0,2.27708802827886e-06,39.884461614032254,0.00011800578460674505,-8.217079081163092e-05,0.44264555048131937,0.01086304674604576,0.06804688580596908,0.05547672415359843
ALO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4997,-0.005996245317197085,0.6717342011361044,-0.07443792950826994,1.379405320671282e-07,-0.016043919051532834,0.0891020251217198,0.8423104196061004,-5.466311672765428e-10,40.08526909411632,3.5954957903983065e-05,-0.00016423804410647946,0.6717342011361171,0.005996245317197085,0.07443792950826994,0.016043919051532834
