feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
RIO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4846,0.05514396564958973,0.000122693500160675,0.03981991258333799,0.005564860876555662,0.030970006174811052,0.004669289143456878,0.1694465053181906,0.006183567385128107,17.906530787846595,0.003040856947562842,0.002835043747097754,0.0001226935001607776,0.05514396564958973,0.03981991258333799,0.030970006174811052
RIO FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4846,0.05505213438391227,0.00012593502134930322,0.03980399646927172,0.005583851176038477,0.030957851759772434,0.0046839200493318765,0.16995128834493967,0.006173033834697204,17.907041924508356,0.003030737500224534,0.002824922210691083,0.0001259350213494404,0.05505213438391227,0.03980399646927172,0.030957851759772434
RIO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4846,-0.04726938077396967,0.0009963170448721809,-0.06583969508943315,4.494279629400617e-06,-0.04937112557094152,6.013158583750603e-06,0.24680234112563948,-3.799822984534741e-07,18.312854331956334,0.002234394358754943,0.002028414671380485,0.000996317044872885,0.04726938077396967,0.06583969508943315,0.04937112557094152
RIO FP Equity_DX_BROKER_SI_QTY_INC,3,4846,0.03867636792235014,0.007087616859691496,0.1049434794487891,2.410483823362236e-13,0.08340944336930824,2.760051988151697e-13,0.010354793687844976,9.98703477169998e-06,18.21102833013251,0.0014958614356651578,0.001289729284846719,0.007087616859689114,0.03867636792235014,0.1049434794487891,0.08340944336930824
RIO FP Equity_DX_BROKER_SI_QTY_DEC,3,4846,0.03646476270112947,0.011129100449531616,0.1492553238901581,1.527984024182386e-25,0.11673120737424417,1.513569035065921e-25,0.019449508063862142,7.527925985649822e-06,18.200362481294075,0.0013296789188496083,0.0011235124611531644,0.011129100449530586,0.03646476270112947,0.1492553238901581,0.11673120737424417
RIO FP Equity_DX_BROKER_SI_MV_NEW_y,3,4846,0.03565079669904652,0.013067831891356348,0.04429922113713818,0.0020387409399441852,0.03617429763997307,0.0020488908847207253,0.002604419622552645,2.5500726123419133,18.243546607270535,0.0012709793052769758,0.001064800729576043,0.01306783189135813,0.03565079669904652,0.04429922113713818,0.03617429763997307
RIO FP Equity_DX_BROKER_SI_MV_NEW_x,3,4846,0.03565079669904652,0.013067831891356348,0.04429922113713818,0.0020387409399441852,0.03617429763997307,0.0020488908847207253,0.002604419622552645,2.5500726123419133,18.243546607270535,0.0012709793052769758,0.001064800729576043,0.01306783189135813,0.03565079669904652,0.04429922113713818,0.03617429763997307
RIO FP Equity_DX_BROKER_SI_QTY_NEW,3,4846,0.03542735756830424,0.013649777594346173,0.04429922113713818,0.0020387409399441852,0.03617429763997307,0.0020488908847207253,0.002604419622552645,6.378051741961306e-05,18.243556992401544,0.0012550976642725642,0.0010489158099504792,0.013649777594346001,0.03542735756830424,0.04429922113713818,0.03617429763997307
RIO FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4846,-0.03511693736509476,0.014496209271658341,-0.05396643731076826,0.0001709028606212181,-0.038777045069112503,0.0003756669839648432,0.24494227202171626,-1.5449921830277918e-08,18.295316189198896,0.0012331992899041744,0.0010270129148607365,0.014496209271651319,0.03511693736509476,0.05396643731076826,0.038777045069112503
RIO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4846,-0.03321060719321777,0.02078107277172693,-0.059003785863135455,3.957197865918606e-05,-0.04228159706690623,0.00010002990194703164,0.24755910537532966,-0.014602767671885833,18.292647879103345,0.0011029444301423608,0.0008967311651608689,0.020781072771733685,0.03321060719321777,0.059003785863135455,0.04228159706690623
RIO FP Equity_DX_BROKER_SI_MV_ADD,3,4846,0.030867373428150432,0.03165542728138794,0.04485410326698776,0.0017889324783931211,0.03595222062034948,0.0017957799543168373,0.006344034860099157,0.4481522951245666,18.22607591768428,0.0009527947423528804,0.0007465504803260137,0.0316554272813914,0.030867373428150432,0.04485410326698776,0.03595222062034948
RIO FP Equity_DX_BROKER_SI_MV_RMV,3,4846,0.02991839026016815,0.03728365922296717,0.023299304389593066,0.10485876303066034,0.01903278398650865,0.10477754851909377,0.0020943427177494423,2.1752343153162115,18.244588705829152,0.0008951100757591535,0.0006888539052545273,0.03728365922296873,0.02991839026016815,0.023299304389593066,0.01903278398650865
RIO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4846,0.02425770960558701,0.09132104109026233,-0.04398264873774112,0.0021952160179879786,-0.03198979599222278,0.0011705168460887526,0.31137099171232796,0.003979999125913375,17.97390980093141,0.0005884364753093729,0.0003821169948128311,0.0913210410902666,0.02425770960558701,0.04398264873774112,0.03198979599222278
RIO FP Equity_DX_SUPPLY_SI_MV_NEW,3,4846,0.018873361545995605,0.18897631309731955,0.013455611814070546,0.34902138292874574,0.0109817512493134,0.3492992102470118,0.0025581282470020783,3.3566358518844654,18.245817321301704,0.00035620377604606013,0.0001498363532086433,0.1889763130973555,0.018873361545995605,0.013455611814070546,0.0109817512493134
RIO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4846,0.017803895965343753,0.21528441687196861,0.013455611814070546,0.34902138292874574,0.0109817512493134,0.3492992102470118,0.00246640280653021,6.998385568147588e-05,18.24590579179739,0.0003169787115450129,0.0001106031910477201,0.2152844168719513,0.017803895965343753,0.013455611814070546,0.0109817512493134
RIO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4846,0.017803895965343753,0.21528441687196861,0.013455611814070546,0.34902138292874574,0.0109817512493134,0.3492992102470118,0.00246640280653021,6.998385568147588e-05,18.24590579179739,0.0003169787115450129,0.0001106031910477201,0.2152844168719513,0.017803895965343753,0.013455611814070546,0.0109817512493134
RIO FP Equity_DX_SUPPLY_SI_MV_DEC,3,4846,0.01503067939440364,0.29550419653697807,0.02119427614745534,0.14016232461322473,0.01695134826360683,0.14042338294295473,0.01269695630113521,0.2589199422037013,18.23677630762483,0.00022592132305743196,1.9527004585628838e-05,0.29550419653694643,0.01503067939440364,0.02119427614745534,0.01695134826360683
RIO FP Equity_DX_SUPPLY_SI_MV_RMV,3,4846,0.013212516912390558,0.3577982067525359,-0.015599531591840306,0.2776031138772421,-0.012739807104534082,0.2775743341473009,0.002805624849097965,4.455303964984434,18.246777307448173,0.00017457060316017348,-3.1834316203349644e-05,0.3577982067525427,0.013212516912390558,0.015599531591840306,0.012739807104534082
RIO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4846,0.012963353455158599,0.36693690905944343,0.17881772666547396,4.175101448249587e-36,0.11450591760301043,2.9529099491389933e-32,0.3088572857309768,0.007276847368120214,18.223988096206995,0.00016804853280349974,-3.8357732982552406e-05,0.36693690905947707,0.012963353455158599,0.17881772666547396,0.11450591760301043
RIO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4846,0.0115714083069249,0.4206222857378213,-0.015599531591840306,0.2776031138772421,-0.012739807104534082,0.2775743341473009,0.0030272758596444627,8.700382565673418e-05,18.246850837592795,0.00013389749020542574,-7.251582575462656e-05,0.4206222857378621,0.0115714083069249,0.015599531591840306,0.012739807104534082
RIO FP Equity_DX_BROKER_SI_CON_RATIO,3,4846,-0.006365300166679791,0.6577663141973084,-0.050047282293701124,0.0004917002470991571,-0.03591293911546637,0.0002686266316907363,0.35006332190661205,-0.1019551447259505,18.31244682756394,4.0517046211996366e-05,-0.00016591554729639135,0.65776631419738,0.006365300166679791,0.050047282293701124,0.03591293911546637
RIO FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4846,-0.003387705002522389,0.8136120158137251,0.021628782507422003,0.1322118133224785,0.01726574735363601,0.1326345050804809,0.008125762361942623,-1.034079593304779e-06,18.250656381634283,1.147654518429686e-05,-0.00019496204347291268,0.8136120158136786,0.003387705002522389,0.021628782507422003,0.01726574735363601
RIO FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4846,0.0018786960608105424,0.8959743008585738,0.016166629155403324,0.26050672304068123,0.013059826467812785,0.26131714286265273,0.003971379511755746,7.487044736283136e-07,18.24742282401268,3.5294988883771694e-06,-0.00020291073036471374,0.8959743008586161,0.0018786960608105424,0.016166629155403324,0.013059826467812785
RIO FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4846,0.0012736036263346817,0.9293705532695644,0.009941372994947413,0.48900671209117574,0.008140763906911904,0.48319581083560714,0.008218198681037014,4.7150708031633506e-07,18.24756215906571,1.6220661968047168e-06,-0.0002048185568284122,0.9293705532695824,0.0012736036263346817,0.009941372994947413,0.008140763906911904
RIO FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4846,0.0012736036263346817,0.9293705532695644,0.009941372994947413,0.48900671209117574,0.008140763906911904,0.48319581083560714,0.008218198681037014,4.7150708031633506e-07,18.24756215906571,1.6220661968047168e-06,-0.0002048185568284122,0.9293705532695824,0.0012736036263346817,0.009941372994947413,0.008140763906911904
RIO FP Equity_DX_BROKER_SI_QTY_ADD,3,4846,0.0006816096804123481,0.9621650938743805,0.04233341389107804,0.0032032762588129265,0.0339846736729942,0.0031402721352182367,0.007579458522539939,1.855238302962656e-07,18.247705514608214,4.6459175617741266e-07,-0.00020597627021912146,0.9621650938743315,0.0006816096804123481,0.04233341389107804,0.0339846736729942
