feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALKLA FP Equity_DX_SI_QTY,3,3551,-0.13793824357970752,1.501602170816502e-16,-0.20992971967053323,1.1691635454414539e-36,-0.14258515723707382,3.490950261009997e-28,0.5546123703768573,-0.00029571158702857743,5.381337736881369,0.01902695904185492,0.018750550746290506,1.5016021708166092e-16,0.13793824357970752,0.20992971967053323,0.14258515723707382
ALKLA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,3551,-0.13736181510323844,2.009004799236584e-16,-0.21016738714418362,9.702720837157138e-37,-0.14314738281474507,2.912069856137494e-28,0.5353151955841489,-2.646908623339006,5.380025787609002,0.018868268248456443,0.01859181523866449,2.009004799236043e-16,0.13736181510323844,0.21016738714418362,0.14314738281474507
ALKLA FP Equity_DX_SI_MV,3,3551,-0.1252827053090703,6.75542549637855e-14,-0.07144267973627413,2.0330015280899308e-05,-0.05799699936978014,2.0346241595085773e-05,0.08336196475662017,-153.86881945833696,5.363882678991601,0.01569575624955899,0.015418409322607629,6.755425496382133e-14,0.1252827053090703,0.07144267973627413,0.05799699936978014
ALKLA FP Equity_DX_SUPPLY_SI_QTY,3,3551,-0.1247578987175686,8.59307677969591e-14,-0.17814234277411448,1.0457925343128547e-26,-0.13805013952992726,4.472498757823564e-25,0.2576728923304339,-0.00048747240848633533,5.352760303785616,0.015564533292423022,0.015287149390842969,8.593076779697518e-14,0.1247578987175686,0.17814234277411448,0.13805013952992726
ALKLA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,3551,-0.12246020916749042,2.4349878141105695e-13,-0.1758340869587438,4.73209440080747e-26,-0.13160124294039566,3.474117216907527e-23,0.28567823349580745,-0.00026270130158817913,5.360807117386017,0.014996502829345282,0.014718958874098464,2.4349878141099086e-13,0.12246020916749042,0.1758340869587438,0.13160124294039566
ALKLA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,3551,-0.11769740882925142,1.983824539922467e-12,-0.1913114216812528,1.278768657212796e-30,-0.14994346334978492,3.941615580367313e-30,0.3428104545508275,-4.094663214249192,5.339616135911426,0.013852680045120414,0.013574813795485308,1.983824539921715e-12,0.11769740882925142,0.1913114216812528,0.14994346334978492
ALKLA FP Equity_DX_SUPPLY_SI_MV,3,3551,-0.10473437905577833,3.9456083422781597e-10,-0.07070339297370073,2.4754238665275247e-05,-0.05723239788359889,2.879249462986004e-05,0.051798010714487086,-237.80090931781893,5.324255874237593,0.01096929015619963,0.010690611455201116,3.945608342279055e-10,0.10473437905577833,0.07070339297370073,0.05723239788359889
ALKLA FP Equity_DX_DEMAND_SUPPLY_RATIO,3,3551,-0.0906028691117276,6.36349147902187e-08,-0.17301557932916964,2.9071074576182985e-25,-0.13260659526576593,1.8393172964390748e-23,0.26606885909200906,-0.2394219014130071,5.302022947220521,0.008208879891277054,0.007929423390823698,6.363491479023279e-08,0.0906028691117276,0.17301557932916964,0.13260659526576593
ALKLA FP Equity_DX_BROKER_SI_QTY_DEC,3,3551,-0.04750470593205434,0.004634182488653801,-0.03683001683766384,0.02818638631046026,-0.03014107594045037,0.027287967688885053,0.016939112338507645,-0.0006236343307079286,5.246057098851064,0.002256697085690873,0.0019755634415898893,0.004634182488653759,0.04750470593205434,0.03683001683766384,0.03014107594045037
ALKLA FP Equity_DX_SUPPLY_SI_QTY_DEC,3,3551,-0.041221605823033206,0.01402642999029473,-0.045968219859780425,0.006148736236081443,-0.03752841512341425,0.006075434543271359,0.010122253665417746,-0.0005816718831592591,5.240950946607695,0.0016992207866307618,0.001417930062704742,0.014026429990294622,0.041221605823033206,0.045968219859780425,0.03752841512341425
ALKLA FP Equity_DX_BROKER_SI_MV_DEC,3,3551,-0.039249682671735966,0.019336629803301447,-0.025092433974707413,0.1349212833779532,-0.02049979131120008,0.1350747455160161,0.006198945669339206,-279.55001801131175,5.241206083655846,0.0015405375898318585,0.0012592021538188058,0.01933662980330186,0.039249682671735966,0.025092433974707413,0.02049979131120008
ALKLA FP Equity_DX_BROKER_SI_QTY_INC,3,3551,-0.03844161055996762,0.021975790857607876,-0.04014491137256961,0.01674004183741307,-0.03279578146934188,0.016577736900385994,0.008075843819422168,-0.000548637541452084,5.238442355431314,0.0014777574224440482,0.001196404296893827,0.021975790857607157,0.03844161055996762,0.04014491137256961,0.03279578146934188
ALKLA FP Equity_DX_SUPPLY_SI_MV_DEC,3,3551,-0.03405579719626229,0.04243098261553698,-0.027510729463328203,0.10119144208732599,-0.02247589864128184,0.10133139442531777,0.005645339787129,-282.3741690538666,5.2373653056284075,0.0011597973226731284,0.0008783546056606584,0.042430982615535205,0.03405579719626229,0.027510729463328203,0.02247589864128184
ALKLA FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,3551,-0.03372033269543796,0.044508765522471704,-0.034507583698722366,0.03976280620158965,-0.028184686649299295,0.03963958928207659,0.005445706911224146,-0.0004306359696532885,5.2359123830908985,0.0011370608370907531,0.0008556117136298003,0.04450876552247343,0.03372033269543796,0.034507583698722366,0.028184686649299295
ALKLA FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,3551,-0.03372033269543796,0.044508765522471704,-0.034507583698722366,0.03976280620158965,-0.028184686649299295,0.03963958928207659,0.005445706911224146,-0.0004306359696532885,5.2359123830908985,0.0011370608370907531,0.0008556117136298003,0.04450876552247343,0.03372033269543796,0.034507583698722366,0.028184686649299295
ALKLA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,3551,-0.03327523627502989,0.04739746781932077,-0.01890170281908845,0.2601394616111398,-0.015372570484453391,0.2622149706907255,0.015168312613597745,-0.004255188376512083,5.238248222719126,0.0011072413491595157,0.0008257838234759785,0.047397467819323046,0.03327523627502989,0.01890170281908845,0.015372570484453391
ALKLA FP Equity_DX_BROKER_SI_MV_INC_y,3,3551,-0.03247186768110791,0.05301039563412143,-0.02372684277432928,0.15748228674739714,-0.019406740570735034,0.15711625174633023,0.006210222921929631,-251.8061734189748,5.236332312252985,0.001054422190699067,0.0007729497821870046,0.05301039563412062,0.03247186768110791,0.02372684277432928,0.019406740570735034
ALKLA FP Equity_DX_BROKER_SI_MV_INC_x,3,3551,-0.03247186768110791,0.05301039563412143,-0.02372684277432928,0.15748228674739714,-0.019406740570735034,0.15711625174633023,0.006210222921929631,-251.8061734189748,5.236332312252985,0.001054422190699067,0.0007729497821870046,0.05301039563412062,0.03247186768110791,0.02372684277432928,0.019406740570735034
ALKLA FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,3551,-0.03195892827451445,0.05687672301735704,-0.01891753593658696,0.25974037350494833,-0.015280502674646517,0.26451001315809886,0.012335566706036083,-0.0017726534968135683,5.237929622124957,0.0010213730964553358,0.0007398913757160619,0.056876723017355135,0.03195892827451445,0.01891753593658696,0.015280502674646517
ALKLA FP Equity_DX_BROKER_SI_QTY_ADD,3,3551,-0.022284059968102725,0.18430683953221128,0.0038424644625376465,0.8189515249193715,0.003119704104310741,0.819888352180411,0.006490374152156475,-0.00046287416519125954,5.232886150717718,0.0004965793286606512,0.00021494973703728437,0.18430683953220767,0.022284059968102725,0.0038424644625376465,0.003119704104310741
ALKLA FP Equity_DX_BROKER_SI_MV_ADD,3,3551,-0.021851493807587077,0.19297336097739165,0.0005616312343145096,0.9733109728561398,0.0004569888473791896,0.9734225647771693,0.006677871044714623,-181.10164066593828,5.232922969323182,0.0004774877816232648,0.00019585281058398518,0.1929733609773978,0.021851493807587077,0.0005616312343145096,0.0004569888473791896
ALKLA FP Equity_DX_SUPPLY_SI_QTY_ADD,3,3551,-0.016135922436154464,0.33641744199597606,-0.008308619844338038,0.6206374565757413,-0.00678480320013349,0.6205779150476423,0.005975827965462921,-0.000730948279463798,5.230774533196058,0.00026036799286466294,-2.1328155911604085e-05,0.336417441995958,0.016135922436154464,0.008308619844338038,0.00678480320013349
