feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SAVE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4997,-0.0653173323775481,3.8184526758943155e-06,-0.25281894537047905,1.013214124175638e-73,-0.1802949636414408,2.664289103575241e-78,0.7191180979931406,-0.025008016680261938,59.4801062245014,0.004266353908919052,0.004067007833625569,3.818452675893237e-06,0.0653173323775481,0.25281894537047905,0.1802949636414408
SAVE FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4997,-0.06476535514512197,4.607847005765524e-06,-0.25580576511340863,1.7334856826013208e-75,-0.1819213395492438,1.0260492498689418e-79,0.701170325508651,-0.022845758675070556,59.449691029944155,0.004194551227073795,0.003995190776869051,4.607847005762315e-06,0.06476535514512197,0.25580576511340863,0.1819213395492438
SAVE FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.05846642010958641,3.54238974896189e-05,0.014681064337789573,0.2994596646509394,0.011648045388277793,0.2982762170412705,0.018388683890056212,1.7907777838021817,58.929229638618466,0.003418322280430819,0.0032188064290354923,3.5423897489583305e-05,0.05846642010958641,0.014681064337789573,0.011648045388277793
SAVE FP Equity_DX_BROKER_SI_QTY,3,4997,0.05131936710233467,0.0002842763811352071,-0.22247303688286998,4.422844109977417e-57,-0.1586179616718306,2.882818938223046e-62,0.9035467471378591,1.7215887927869344e-05,58.68051963684881,0.0026336774397841545,0.0024340045023346635,0.00028427638113534965,0.05131936710233467,0.22247303688286998,0.1586179616718306
SAVE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,-0.05002447766396312,0.00040388295580606103,-0.0016057142673737024,0.909651006650655,0.0041304417022108636,0.6675739226634572,0.6901538712177353,-0.022410444131277737,60.42610261320616,0.0025024483655522456,0.002302749156015804,0.00040388295580598546,0.05002447766396312,0.0016057142673737024,0.0041304417022108636
SAVE FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.0430984068106714,0.0023094030205602777,0.0900411277336669,1.813922487018779e-10,0.07204401477780026,1.5324586117661247e-10,0.011736797103121477,1.468138521031999,58.94964086377716,0.0018574726696181099,0.0016576443358182757,0.0023094030205614313,0.0430984068106714,0.0900411277336669,0.07204401477780026
SAVE FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,0.036603103275566505,0.009662654060836119,0.01425372035015593,0.31374887772781246,0.011052407024786043,0.31323885767557724,0.009263854936875093,7.083032343494424e-05,58.96035894718528,0.0013397871694020846,0.0011398551948614832,0.00966265406083338,0.036603103275566505,0.01425372035015593,0.011052407024786043
SAVE FP Equity_DX_UTILIZATION_QUANTITY,3,4997,0.03414925462143698,0.01577445447842673,-0.2286197200059118,2.9194061937970193e-60,-0.1663838681657151,4.803737485472705e-68,0.8504998529928223,0.056759329388595965,58.79790638280618,0.0011661715911993609,0.0009662048587851801,0.01577445447841428,0.03414925462143698,0.2286197200059118,0.1663838681657151
SAVE FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.029728492541111404,0.03560325284404002,0.02117799142802342,0.13443121429462548,0.017291826592706228,0.13471415608501477,0.0,6.026079640083755,58.99766386697071,0.0008837832687670355,0.000683760002154199,0.0356032528440249,0.029728492541111404,0.02117799142802342,0.017291826592706228
SAVE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.0245277018173326,0.08297539812584341,0.021159435240023793,0.1347729678770451,0.01727981606059196,0.1349917115746512,0.0,0.000361974658988405,58.99946143754991,0.0006016081564396147,0.000401528398312756,0.08297539812583417,0.0245277018173326,0.021159435240023793,0.01727981606059196
SAVE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.0245277018173326,0.08297539812584341,0.021159435240023793,0.1347729678770451,0.01727981606059196,0.1349917115746512,0.0,0.000361974658988405,58.99946143754991,0.0006016081564396147,0.000401528398312756,0.08297539812583417,0.0245277018173326,0.021159435240023793,0.01727981606059196
SAVE FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,0.02328511033366347,0.09980015460711629,0.011493287250529356,0.4166322136947431,0.009334894683762845,0.4109879323762411,0.0,5.714216284001714e-05,58.986396173705764,0.0005421963632515903,0.0003421047108719266,0.09980015460708931,0.02328511033366347,0.011493287250529356,0.009334894683762845
SAVE FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,0.02279760466610114,0.10710201435029343,0.08336451460777447,3.595716319215704e-09,0.06559797280562385,2.685601108594282e-09,0.018623339155513507,4.897071828075257e-05,58.97873211772326,0.0005197307785119731,0.0003196346285176954,0.10710201435030203,0.02279760466610114,0.08336451460777447,0.06559797280562385
SAVE FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4997,-0.02247683015106603,0.11213306130192602,-0.2933993367247946,8.885739220928351e-100,-0.21050001672352317,9.760001585130397e-109,0.8846588409625009,-2.3813175319978233,59.17807603152033,0.0005052078936399473,0.0003051088361611942,0.11213306130201334,0.02247683015106603,0.2933993367247946,0.21050001672352317
SAVE FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.02172554891456724,0.12464525927413059,0.003037052548456359,0.8300523758589036,0.0024532721772401963,0.8319447425613147,0.0,4.9781436299410835,59.00261542448763,0.000471999475639695,0.0002718937698290569,0.12464525927410362,0.02172554891456724,0.003037052548456359,0.0024532721772401963
SAVE FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.01841851628517208,0.19299170939539295,0.03457671654908023,0.014512192352578243,0.02811441434524864,0.014023312102670613,0.002401422822008392,0.8649157481281461,58.99312399829616,0.0003392417421471672,0.00013910945821171694,0.1929917093954066,0.01841851628517208,0.03457671654908023,0.02811441434524864
SAVE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.01634175702293787,0.24809938617647426,-0.002277506762877463,0.8721283248608349,-0.001891606237685128,0.8700224943465056,0.0,0.0002672930335590138,59.0043587598652,0.0002670530225963308,6.690628646477403e-05,0.2480993861764241,0.01634175702293787,0.002277506762877463,0.001891606237685128
SAVE FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,0.01548564791504165,0.273751584060472,0.012158211750000739,0.39018926420374545,0.009793680906885276,0.383593630186297,0.01742500249226997,5.452419593421168e-05,58.99767871439677,0.00023980529134859374,3.965310021580848e-05,0.27375158406044964,0.01548564791504165,0.012158211750000739,0.009793680906885276
SAVE FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,0.01548564791504165,0.273751584060472,0.012158211750000739,0.39018926420374545,0.009793680906885276,0.383593630186297,0.01742500249226997,5.452419593421168e-05,58.99767871439677,0.00023980529134859374,3.965310021580848e-05,0.27375158406044964,0.01548564791504165,0.012158211750000739,0.009793680906885276
SAVE FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.01177323969666055,0.4053724810370331,0.09259168085175082,5.464058839194078e-11,0.07465588388580507,5.739596573788921e-11,0.010652025706098911,0.5386545994954829,59.000653984128746,0.00013860917295460684,-6.156327766149161e-05,0.405372481036985,0.01177323969666055,0.09259168085175082,0.07465588388580507
SAVE FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.01177323969666055,0.4053724810370331,0.09259168085175082,5.464058839194078e-11,0.07465588388580507,5.739596573788921e-11,0.010652025706098911,0.5386545994954829,59.000653984128746,0.00013860917295460684,-6.156327766149161e-05,0.405372481036985,0.01177323969666055,0.09259168085175082,0.07465588388580507
SAVE FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,-0.008785413934326993,0.53467016331764,0.0024278104224009995,0.8637693602713115,0.0076159569618738715,0.42840001207402667,0.7082522106287978,-0.3782350179646614,59.217947910472375,7.718349799745727e-05,-0.0001230012500510469,0.5346701633177384,0.008785413934326993,0.0024278104224009995,0.0076159569618738715
SAVE FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,0.0066000048700415575,0.6409011936745603,0.009001137067633665,0.5246856748655118,0.007457212137285236,0.5126429832111119,0.0024277532768994803,1.9202914779270837e-05,59.00489732941506,4.356006428429815e-05,-0.0001566314151821846,0.640901193674587,0.0066000048700415575,0.009001137067633665,0.007457212137285236
SAVE FP Equity_DX_BROKER_SI_MV_RMV,3,4997,0.004323892818941265,0.7599255039502946,0.0062099303983516405,0.6607549776863896,0.005081613223215709,0.6603790013883201,0.0,3.1294377037883714,59.009414056815125,1.869604911075573e-05,-0.00018150040813669222,0.7599255039501653,0.004323892818941265,0.0062099303983516405,0.005081613223215709
SAVE FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.0022358619445751416,0.8744469223995746,0.014781107136162474,0.296178211280006,0.012079142963045953,0.29620102645916346,0.0,0.6055626683270416,59.010402931900934,4.999078635381515e-06,-0.0001952001207481402,0.874446922399504,0.0022358619445751416,0.014781107136162474,0.012079142963045953
SAVE FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.0022358619445751416,0.8744469223995746,0.014781107136162474,0.296178211280006,0.012079142963045953,0.29620102645916346,0.0,0.6055626683270416,59.010402931900934,4.999078635381515e-06,-0.0001952001207481402,0.874446922399504,0.0022358619445751416,0.014781107136162474,0.012079142963045953
SAVE FP Equity_DX_BROKER_SI_QTY_INC,3,4997,0.0021253064370582676,0.8806073374418548,0.09976450771261881,1.5698569569931404e-12,0.0797283192486647,1.4674103664067366e-12,0.017454302496390017,6.165457848708198e-06,59.00933533658321,4.516927451292396e-06,-0.00019568236845901588,0.8806073374418714,0.0021253064370582676,0.09976450771261881,0.0797283192486647
SAVE FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.001730119323349307,0.9026846374409807,0.014775135259318452,0.29637341405029516,0.012073485014805357,0.2964236005013444,0.0,-2.496204171197932e-05,59.011862615535684,2.993312872567877e-06,-0.00019720628806574325,0.9026846374410027,0.001730119323349307,0.014775135259318452,0.012073485014805357
