feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MTC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4748,0.08312230048940235,9.692541692306205e-09,0.1442626458440345,1.6823468958830107e-23,0.11085140577065414,3.421123609688205e-24,0.5908829754743516,10.829947255023251,141.09542635509183,0.006909316838650259,0.006700068907094958,9.692541692301335e-09,0.08312230048940235,0.1442626458440345,0.11085140577065414
MTC FP Equity_DX_SI_MV,3,4748,0.061451381088636986,2.2628193975191555e-05,0.13094912226332378,1.3068421647035897e-19,0.10059092169786249,2.4866414460514456e-20,0.6935269273345552,1.9057559557788915,141.39691622628146,0.0037762722377009394,0.003566364161897595,2.2628193975222963e-05,0.061451381088636986,0.13094912226332378,0.10059092169786249
MTC FP Equity_DX_SHORT_INTEREST_VALUE,3,4748,0.06144742424219836,2.2655749229361738e-05,0.13279316009041542,3.9828536778004e-20,0.10192647214894253,6.2095368298296275e-21,0.7234115232620524,1.9061099225591976e-06,141.39698422277007,0.003775785946000809,0.0035658777677339826,2.265574922933298e-05,0.06144742424219836,0.13279316009041542,0.10192647214894253
MTC FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4748,0.05712890799159839,8.192784336736335e-05,0.19097138952531123,3.108435526581867e-40,0.1549127784653784,6.482286741989873e-43,0.49315332248213695,4.656494412577943e-06,141.64005538815783,0.003263712128312557,0.0030536960541718283,8.192784336729141e-05,0.05712890799159839,0.19097138952531123,0.1549127784653784
MTC FP Equity_DX_SUPPLY_SI_MV,3,4748,0.05693547093082875,8.66103545471039e-05,0.19012371795613273,6.917001077063691e-40,0.15418093737452787,2.3060305723234066e-42,0.4626054989883106,4.6399848094457035,141.6415403368053,0.003241647850115048,0.0030316271269481554,8.661035454718682e-05,0.05693547093082875,0.19012371795613273,0.15418093737452787
MTC FP Equity_DX_SUPPLY_SI_QTY,3,4748,0.04922055451007826,0.0006919684840950609,0.1895865073242364,1.1460826475995521e-39,0.1532929968303743,6.195084157937752e-42,0.44957686029020727,0.0006235546916615053,141.6911944272291,0.002422662986279578,0.002212469699930275,0.000691968484094995,0.04922055451007826,0.1895865073242364,0.1532929968303743
MTC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4748,0.0480807704639385,0.0009194353208632519,0.11545174273844892,1.4646604103633205e-15,0.08833897573083935,4.628363927444382e-16,0.7435038102596732,1.6960281374680546e-06,141.5706588839109,0.0023117604884060894,0.002101543834484576,0.0009194353208625268,0.0480807704639385,0.11545174273844892,0.08833897573083935
MTC FP Equity_DX_SUPPLY_SI_MV_DEC,3,4748,0.04586087541581099,0.0015727803431264751,0.06363101620656324,1.1448501654856323e-05,0.05167125896770543,1.1404099170545866e-05,0.010248836038532438,12.335166806039148,141.88508490683174,0.0021032198939046065,0.001892959299697683,0.0015727803431264623,0.04586087541581099,0.06363101620656324,0.05167125896770543
MTC FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4748,0.043112510874228446,0.002965434794381624,0.06374407671953455,1.1044359384701428e-05,0.05175023119450043,1.101657889005347e-05,0.010933221921682668,0.0017961403189420142,141.89335559519296,0.0018586885938804976,0.0016483764760114594,0.002965434794380688,0.043112510874228446,0.06374407671953455,0.05175023119450043
MTC FP Equity_DX_BROKER_SI_MV_DEC,3,4748,0.042185698903425696,0.0036448725069057985,0.05225071450562986,0.00031591666067386226,0.042193425818206266,0.000312653228829594,0.018314763051688,4.914253720719724,141.86845996195044,0.0017796331919703867,0.0015693044168316739,0.0036448725069083495,0.042185698903425696,0.05225071450562986,0.042193425818206266
MTC FP Equity_DX_SI_QTY,3,4748,0.036485727791225026,0.011928552476553682,0.12314778390563243,1.6546579575291098e-17,0.09343969966809382,8.378559405327333e-18,0.6964789863300944,0.00016517552662235785,141.65661856212137,0.0013312083324553692,0.0011207850725170054,0.011928552476554293,0.036485727791225026,0.12314778390563243,0.09343969966809382
MTC FP Equity_DX_BROKER_SI_QTY_DEC,3,4748,0.0356178328914287,0.014111779068853816,0.0479531743705463,0.0009488154528068192,0.038684342124862256,0.0009448163236340502,0.015611399720928176,0.0006194490236805285,141.89498871681442,0.0012686300198816447,0.0010581935744581328,0.014111779068849589,0.0356178328914287,0.0479531743705463,0.038684342124862256
MTC FP Equity_DX_DSS,3,4748,-0.03216914356921975,0.02664849379159539,-0.029916622859445536,0.03927009982231012,-0.02443566779946774,0.03928303632325851,0.013890083936358377,-12.884314423739486,142.08474920634916,0.0010348537979770756,0.0008243680950267285,0.026648493791603105,0.03216914356921975,0.029916622859445536,0.02443566779946774
MTC FP Equity_DX_BROKER_SI_MV_INC_y,3,4748,0.030502768692275573,0.03557507285180554,0.05240361426280718,0.00030332839164912557,0.04260245119929125,0.00030628006602704335,0.007407896487062526,7.779805030296286,141.95010871825275,0.0009304188978943584,0.0007199111901189381,0.03557507285182114,0.030502768692275573,0.05240361426280718,0.04260245119929125
MTC FP Equity_DX_BROKER_SI_MV_INC_x,3,4748,0.030502768692275573,0.03557507285180554,0.05240361426280718,0.00030332839164912557,0.04260245119929125,0.00030628006602704335,0.007407896487062526,7.779805030296286,141.95010871825275,0.0009304188978943584,0.0007199111901189381,0.03557507285182114,0.030502768692275573,0.05240361426280718,0.04260245119929125
MTC FP Equity_DX_BROKER_SI_QTY_INC,3,4748,0.02998500852132911,0.03882286217123256,0.04876832122540992,0.0007751130313669699,0.03963717277877376,0.0007823705095479155,0.00776139003934162,0.0012092965363680124,141.95047681390383,0.0008991007360241721,0.000688586429394622,0.03882286217122689,0.02998500852132911,0.04876832122540992,0.03963717277877376
MTC FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4748,0.02741022666522554,0.05894822735046595,0.025610736776753934,0.07763920029247164,0.02088195992815784,0.07754050021611918,0.0,0.003112019873229595,141.9700724008738,0.0007513205258387057,0.0005407750813645196,0.05894822735048829,0.02741022666522554,0.025610736776753934,0.02088195992815784
MTC FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4748,0.02741022666522554,0.05894822735046595,0.025610736776753934,0.07763920029247164,0.02088195992815784,0.07754050021611918,0.0,0.003112019873229595,141.9700724008738,0.0007513205258387057,0.0005407750813645196,0.05894822735048829,0.02741022666522554,0.025610736776753934,0.02088195992815784
MTC FP Equity_DX_BROKER_SI_MV_ADD,3,4748,0.02499460800475138,0.0850537022830866,0.021609109798831697,0.13654707144829856,0.01758276126279643,0.13493322886467948,0.006670712934345291,2.916474633908765,141.95383419309735,0.0006247304293115485,0.00041415831182933793,0.08505370228305865,0.02499460800475138,0.021609109798831697,0.01758276126279643
MTC FP Equity_DX_BROKER_SI_QTY,3,4748,0.021159425447911516,0.14489980999373486,0.10763200443904368,1.0368630030494046e-13,0.08111762847454376,9.53148775229745e-14,0.703252517146876,0.00010648230088386023,141.8283716606268,0.00044772128528591804,0.00023711187131314482,0.14489980999370272,0.021159425447911516,0.10763200443904368,0.08111762847454376
MTC FP Equity_DX_BROKER_SI_QTY_ADD,3,4748,0.018602252613667717,0.1999916937873756,0.02157263970213132,0.1372103363131166,0.01750249173179969,0.13663577865700308,0.006925698716558459,0.00031768518399128705,141.97230686093252,0.00034604380230274234,0.0001354129645029234,0.19999169378737383,0.018602252613667717,0.02157263970213132,0.01750249173179969
MTC FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4748,-0.017322808413024606,0.23270646862668073,0.052900343038269446,0.0002655981718512712,0.04302841640058672,0.00026729624011814665,0.00543710423593069,-0.0006622082307826361,142.05877042273983,0.0003000796913145143,8.943916870418622e-05,0.2327064686266284,0.017322808413024606,0.052900343038269446,0.04302841640058672
MTC FP Equity_DX_BROKER_SI_MV_RMV,3,4748,0.014487630904841826,0.31824524624696265,0.0225607189557414,0.12010062600382002,0.018427421982411183,0.12008923484400717,0.0,39.103537593797974,142.01648830840526,0.00020989144923511116,-7.680763760564702e-07,0.31824524624693085,0.014487630904841826,0.0225607189557414,0.018427421982411183
MTC FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4748,-0.012923516097964181,0.3733010354711607,0.24105353299683127,9.685143163914462e-64,0.18530055008923632,1.3927315355286046e-63,0.35477483875398863,-0.040078838176730885,142.0353092444417,0.00016701726833467934,-4.365129102734677e-05,0.3733010354711742,0.012923516097964181,0.24105353299683127,0.18530055008923632
MTC FP Equity_DX_BROKER_SI_MV_NEW_x,3,4748,0.011759440605387183,0.4178783777648713,0.024692224412913622,0.08889657957682803,0.020165540418247804,0.08892358438997267,0.0,5.315280916442695,142.01686147352953,0.0001382844433515107,-7.239017012450333e-05,0.4178783777649251,0.011759440605387183,0.024692224412913622,0.020165540418247804
MTC FP Equity_DX_BROKER_SI_MV_NEW_y,3,4748,0.011759440605387183,0.4178783777648713,0.024692224412913622,0.08889657957682803,0.020165540418247804,0.08892358438997267,0.0,5.315280916442695,142.01686147352953,0.0001382844433515107,-7.239017012450333e-05,0.4178783777649251,0.011759440605387183,0.024692224412913622,0.020165540418247804
MTC FP Equity_DX_BROKER_SI_QTY_NEW,3,4748,0.011640848400508138,0.42258931023848917,0.024692224412913622,0.08889657957682803,0.020165540418247804,0.08892358438997267,0.0,0.0008407462768454196,142.01695267758717,0.00013550935148376464,-7.516584671440896e-05,0.4225893102385295,0.011640848400508138,0.024692224412913622,0.020165540418247804
MTC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4748,0.002723269274674341,0.8511903795147003,-0.0029968004996361493,0.8364450201378297,-0.0024477636334298823,0.83641990094822,0.0,0.021654620039570305,142.02123657046542,7.416195542009341e-06,-0.0002032859923646324,0.8511903795146456,0.002723269274674341,0.0029968004996361493,0.0024477636334298823
MTC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4748,0.002723269274674341,0.8511903795147003,-0.0029968004996361493,0.8364450201378297,-0.0024477636334298823,0.83641990094822,0.0,0.021654620039570305,142.02123657046542,7.416195542009341e-06,-0.0002032859923646324,0.8511903795146456,0.002723269274674341,0.0029968004996361493,0.0024477636334298823
MTC FP Equity_DX_SUPPLY_SI_MV_NEW,3,4748,0.002723269274674341,0.8511903795147003,-0.0029968004996361493,0.8364450201378297,-0.0024477636334298823,0.83641990094822,0.0,130.46908573841893,142.0212365704654,7.4161955423424075e-06,-0.00020328599236418832,0.8511903795146358,0.002723269274674341,0.0029968004996361493,0.0024477636334298823
MTC FP Equity_DX_SUPPLY_SI_MV_RMV,3,4748,0.002723269274674341,0.8511903795147003,-0.0029968004996361493,0.8364450201378297,-0.0024477636334298823,0.83641990094822,0.0,130.46908573841893,142.0212365704654,7.4161955423424075e-06,-0.00020328599236418832,0.8511903795146358,0.002723269274674341,0.0029968004996361493,0.0024477636334298823
MTC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4748,0.002723269274674341,0.8511903795147003,-0.0029968004996361493,0.8364450201378297,-0.0024477636334298823,0.83641990094822,0.0,0.021654620039570305,142.02123657046542,7.416195542009341e-06,-0.0002032859923646324,0.8511903795146456,0.002723269274674341,0.0029968004996361493,0.0024477636334298823
