feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MAAT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,990,-0.30976584358264025,1.850511913717422e-23,-0.3980885121930674,6.101250267078855e-39,-0.3105795361740829,1.063554850750739e-35,0.360791130904351,-1.437139074620859,8.532752899327894,0.09595487785046453,0.09503985242318769,1.850511913718206e-23,0.30976584358264025,0.3980885121930674,0.3105795361740829
MAAT FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,990,-0.30793456902788335,3.452155295874356e-23,-0.4024507864399587,7.73721853613074e-40,-0.32976731271350035,1.0309263903607952e-36,0.24346302068770154,-0.019105892597968115,8.689358490566041,0.09482369880238817,0.09390752845704653,3.452155295873261e-23,0.30793456902788335,0.4024507864399587,0.32976731271350035
MAAT FP Equity_DX_ACTIVE_UTILIZATION_MV,3,990,-0.30793389185284364,3.452948553353469e-23,-0.4017901593872302,1.0598962092859598e-39,-0.32815988103436355,1.5208430025658557e-36,0.24195481345032555,-0.019105860377269746,8.689357662927426,0.0948232817516389,0.09390711098418114,3.452948553353918e-23,0.30793389185284364,0.4017901593872302,0.32815988103436355
MAAT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,990,-0.2979242518466949,9.656339983047348e-22,-0.3368932734895941,1.0656205745474178e-27,-0.2675049162203273,1.7749950644168637e-26,0.2967039086232308,-16.80976279922678,8.536820882519006,0.08875885983841303,0.08783655099209575,9.656339983052804e-22,0.2979242518466949,0.3368932734895941,0.2675049162203273
MAAT FP Equity_DX_SUPPLY_SI_MV,3,990,-0.28248120488346057,1.2805075023180954e-19,-0.3367396067753353,1.1293990084630598e-27,-0.26229575514742837,2.680169840991404e-25,0.2881627940195002,-30.313975729152336,8.53472038816067,0.07979563111241172,0.07886425017224219,1.2805075023170558e-19,0.28248120488346057,0.3367396067753353,0.26229575514742837
MAAT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,990,-0.27676425538892685,7.247035633603614e-19,-0.406163885491478,1.3020123607240788e-40,-0.31819150971645865,1.1039207880113312e-37,0.36720009684694865,-3.007847387208361e-05,8.533087596474362,0.07659845306098712,0.07566383611064409,7.247035633595911e-19,0.27676425538892685,0.406163885491478,0.31819150971645865
MAAT FP Equity_DX_SHORT_INTEREST_VALUE,3,990,-0.27524021060090215,1.1425386304111343e-18,-0.4017186427492634,1.0965818818842921e-39,-0.3177904561820452,1.353602404111041e-37,0.3596960160344158,-1.752862260786327e-05,8.525593715240989,0.07575717353162914,0.07482170508378672,1.1425386304097056e-18,0.27524021060090215,0.4017186427492634,0.3177904561820452
MAAT FP Equity_DX_SI_MV,3,990,-0.2725202479808458,2.556459060871116e-18,-0.33013757615233963,1.3305705653593324e-26,-0.26179483744722776,1.9488148396315455e-25,0.30558626001680333,-17.2727785539865,8.523095205848474,0.07426728555954187,0.07333030912792204,2.5564590608709598e-18,0.2725202479808458,0.33013757615233963,0.26179483744722776
MAAT FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,990,-0.2611600327839782,6.700567633025736e-17,-0.4158077357828915,1.1433156368312568e-42,-0.32851750684789666,5.349997897579234e-40,0.36040792017590184,-2.735922720367221e-05,8.517128645095493,0.06820456272372855,0.06726144993296312,6.700567633029123e-17,0.2611600327839782,0.4158077357828915,0.32851750684789666
MAAT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,990,-0.2091311517610253,3.022682248072708e-11,-0.37159870232643394,8.932348041477336e-34,-0.295216811325501,1.6756063607318996e-32,0.36007459359991456,-0.9003439701705334,8.48835182885806,0.04373583863689279,0.04276795993105975,3.022682248071163e-11,0.2091311517610253,0.37159870232643394,0.295216811325501
MAAT FP Equity_DX_SUPPLY_SI_QTY_DEC,3,990,-0.09863248952017903,0.0018895998461479846,-0.25494621179893506,3.744549828042524e-16,-0.20539369827112133,1.1625538783157855e-15,0.061213543683789284,-0.0002775613265033636,8.348275825291626,0.009728367988948605,0.008726068766265471,0.0018895998461478972,0.09863248952017903,0.25494621179893506,0.20539369827112133
MAAT FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,990,-0.09736939749388442,0.0021616354875215998,-0.21064293489810926,2.1625710431897263e-11,-0.1710004887441696,3.6858240153657867e-11,0.022335553882882442,-0.0002913802170536485,8.341122004865335,0.009480799568322373,0.008478249770314639,0.002161635487521339,0.09736939749388442,0.21064293489810926,0.1710004887441696
MAAT FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,990,-0.09736939749388442,0.0021616354875215998,-0.21064293489810926,2.1625710431897263e-11,-0.1710004887441696,3.6858240153657867e-11,0.022335553882882442,-0.0002913802170536485,8.341122004865335,0.009480799568322373,0.008478249770314639,0.002161635487521339,0.09736939749388442,0.21064293489810926,0.1710004887441696
MAAT FP Equity_DX_BROKER_SI_QTY_DEC,3,990,-0.09523774452315324,0.0027031628700280104,-0.2512899638128408,1.0087267192603953e-15,-0.2019509768012624,3.127827590995775e-15,0.07219978760189494,-0.0002659641233146513,8.348325354097936,0.009070227981857526,0.008067262625563898,0.002703162870028198,0.09523774452315324,0.2512899638128408,0.2019509768012624
MAAT FP Equity_DX_BROKER_SI_QTY_INC,3,990,-0.08937975507803887,0.004887600644474734,-0.21962878042355055,2.804017023368158e-12,-0.17841227815165916,5.4169396444497085e-12,0.02275031096979019,-0.0003380895833329552,8.331993030599726,0.00798874061781063,0.006984680638678964,0.004887600644475448,0.08937975507803887,0.21962878042355055,0.17841227815165916
MAAT FP Equity_DX_BROKER_SI_MV_INC_x,3,990,-0.08335851882664803,0.008688615788612589,-0.12399752638395997,9.166116174438766e-05,-0.10135261893659207,9.676054209168727e-05,0.004251719502003093,-52.17024041585397,8.330420383168912,0.006948642660972615,0.005943529951115356,0.008688615788613189,0.08335851882664803,0.12399752638395997,0.10135261893659207
MAAT FP Equity_DX_BROKER_SI_MV_INC_y,3,990,-0.08335851882664803,0.008688615788612589,-0.12399752638395997,9.166116174438766e-05,-0.10135261893659207,9.676054209168727e-05,0.004251719502003093,-52.17024041585397,8.330420383168912,0.006948642660972615,0.005943529951115356,0.008688615788613189,0.08335851882664803,0.12399752638395997,0.10135261893659207
MAAT FP Equity_DX_SUPPLY_SI_MV_DEC,3,990,-0.06529463717591946,0.03997138492656931,-0.11684049079375158,0.00022934875477731225,-0.09445597285526484,0.00026856070039157535,0.02463201498978851,-25.88612062154355,8.333948380300239,0.004263389643935134,0.0032555590666517586,0.03997138492656788,0.06529463717591946,0.11684049079375158,0.09445597285526484
MAAT FP Equity_DX_BROKER_SI_MV_DEC,3,990,-0.060465385313349516,0.05719263699276577,-0.09415495997328692,0.0030232531732422843,-0.07560539901235122,0.0035143721945497435,0.03447934593168611,-23.203269004418736,8.333421054579635,0.0036560628210918766,0.002647617540546543,0.05719263699277407,0.060465385313349516,0.09415495997328692,0.07560539901235122
MAAT FP Equity_DX_BROKER_SI_QTY_ADD,3,990,-0.04137360989365199,0.19336028335770566,-0.13360547489701963,2.4712618108460164e-05,-0.10830337908465651,2.7781413371889362e-05,0.021714944444206408,-0.00011548580284598419,8.324011253096057,0.0017117755956319591,0.0007013624130365326,0.19336028335771432,0.04137360989365199,0.13360547489701963,0.10830337908465651
MAAT FP Equity_DX_SUPPLY_SI_QTY_ADD,3,990,-0.02681278879684804,0.39937924878258335,-0.06406883541089088,0.04386244733589338,-0.05219178862667455,0.04420028450586485,0.02418820746361483,-0.00011576851481131986,8.318669749894216,0.0007189256430645274,-0.0002924924483898028,0.3993792487825937,0.02681278879684804,0.06406883541089088,0.05219178862667455
MAAT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,990,-0.020867366344797383,0.5119410597741753,-0.3241724817616599,1.1736781643578313e-25,-0.2626833337157872,1.5081007325962446e-25,0.293702698021413,-0.005790393242189544,8.329071914886352,0.000435446978167886,-0.000576258035011934,0.5119410597741805,0.020867366344797383,0.3241724817616599,0.2626833337157872
MAAT FP Equity_DX_BROKER_SI_MV_ADD,3,990,-0.007948708889826501,0.8027510948509378,-0.036770439856135935,0.24772855724128914,-0.029803600999700232,0.25098318185962354,0.0022815526871957648,-2.8760082569031624,8.314976692456696,6.318197301502515e-05,-0.0009488998266073967,0.8027510948509176,0.007948708889826501,0.036770439856135935,0.029803600999700232
