feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CB3 FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4169,0.07021385198480642,5.684547453554622e-06,0.09376337675717178,1.314249991482166e-09,0.07132399011962892,7.394748041235368e-09,0.18297163333453903,0.021962402130737236,210.9138846010597,0.004929985010544202,0.004691187310762679,5.684547453547959e-06,0.07021385198480642,0.09376337675717178,0.07132399011962892
CB3 FP Equity_DX_SUPPLY_SI_MV,3,4169,0.04857131990732143,0.001706546646192958,0.1421491717669781,2.905984339161217e-20,0.11435230276335982,3.80815397469112e-20,0.17683275532544296,4.025897995379759,210.81671266792915,0.002359173117539304,0.0021197584722590923,0.001706546646191802,0.04857131990732143,0.1421491717669781,0.11435230276335982
CB3 FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4169,0.04843567964055692,0.0017583067325336703,0.14214439504213391,2.9144838879846506e-20,0.11437546465567788,3.5791760138278026e-20,0.18504003406840286,4.0142552099780955e-06,210.81769846376392,0.0023460150622425235,0.0021065972592817506,0.0017583067325305521,0.04843567964055692,0.14214439504213391,0.11437546465567788
CB3 FP Equity_DX_SUPPLY_SI_QTY,3,4169,0.048291380922446774,0.0018149517452754514,0.14197551897826327,3.231292848816337e-20,0.11404805800736266,4.995155099137749e-20,0.17178683206176282,0.0009208756870419164,210.81643055725246,0.0023320574713966424,0.002092636318882013,0.001814951745276138,0.048291380922446774,0.14197551897826327,0.11404805800736266
CB3 FP Equity_DX_BROKER_SI_MV_DEC,3,4169,0.02848544536460558,0.06590577577231738,0.05047441689009472,0.0011136411859999377,0.04102857802612466,0.0011248460005034155,0.006187940912965928,3.652740116499214,211.04226174028898,0.0008114205976198496,0.0005716345214493712,0.06590577577232808,0.02848544536460558,0.05047441689009472,0.04102857802612466
CB3 FP Equity_DX_BROKER_SI_QTY_DEC,3,4169,0.027943963552415112,0.07121699584156585,0.05295573136684625,0.0006248096971559344,0.04302479940031584,0.000636147928247198,0.006667775383863761,0.0008433192358377554,211.04175178498997,0.000780865099018202,0.0005410716901146362,0.07121699584155647,0.027943963552415112,0.05295573136684625,0.04302479940031584
CB3 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4169,0.027413621810675862,0.07675398410942408,-0.15361974455068467,1.9575378455347868e-23,-0.12421155934751078,1.548571801737344e-23,0.2983091558299702,0.514382893656589,210.96063513462468,0.0007515066607788334,0.0005117062064138311,0.07675398410947054,0.027413621810675862,0.15361974455068467,0.12421155934751078
CB3 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4169,0.02709370160742663,0.08026042402531275,-0.17554697526268034,3.319657957933587e-30,-0.14266408353039753,1.2371502407832323e-32,0.5695966212203991,5.084429925934636e-07,210.95969423565606,0.0007340686667919316,0.0004942640276430765,0.08026042402522415,0.02709370160742663,0.17554697526268034,0.14266408353039753
CB3 FP Equity_DX_BROKER_SI_MV_NEW_x,3,4169,0.024660922998919338,0.11136987364653403,0.03448851099704419,0.025957853897038367,0.028170093359902646,0.02593334048835806,0.0,1.6402210599606106,211.07736391816064,0.0006081611231584239,0.0003683262686163813,0.11136987364653021,0.024660922998919338,0.03448851099704419,0.028170093359902646
CB3 FP Equity_DX_BROKER_SI_MV_NEW_y,3,4169,0.024660922998919338,0.11136987364653403,0.03448851099704419,0.025957853897038367,0.028170093359902646,0.02593334048835806,0.0,1.6402210599606106,211.07736391816064,0.0006081611231584239,0.0003683262686163813,0.11136987364653021,0.024660922998919338,0.03448851099704419,0.028170093359902646
CB3 FP Equity_DX_BROKER_SI_QTY_NEW,3,4169,0.024658220156288102,0.11140909363758944,0.03448851099704419,0.025957853897038367,0.028170093359902646,0.02593334048835806,0.0,0.0004101839474285135,211.07736714729668,0.0006080278212758916,0.0003681929347438828,0.11140909363756703,0.024658220156288102,0.03448851099704419,0.028170093359902646
CB3 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4169,0.02299176479264786,0.137735038957916,-0.17580930211807116,2.7189310072953366e-30,-0.14656085218650236,4.973068462089905e-34,0.5543828032798601,9.84473153820201e-05,210.97728123280675,0.0005286212482804586,0.000288767305695492,0.13773503895797126,0.02299176479264786,0.17580930211807116,0.14656085218650236
CB3 FP Equity_DX_BROKER_SI_MV_INC_y,3,4169,0.022695753052660726,0.14287618638908808,0.030164710391110964,0.051471479126905494,0.024636000354362912,0.051150081958798596,0.0,4.348141664228651,211.06035293097875,0.0005150972066275683,0.0002752400185321857,0.14287618638906735,0.022695753052660726,0.030164710391110964,0.024636000354362912
CB3 FP Equity_DX_BROKER_SI_MV_INC_x,3,4169,0.022695753052660726,0.14287618638908808,0.030164710391110964,0.051471479126905494,0.024636000354362912,0.051150081958798596,0.0,4.348141664228651,211.06035293097875,0.0005150972066275683,0.0002752400185321857,0.14287618638906735,0.022695753052660726,0.030164710391110964,0.024636000354362912
CB3 FP Equity_DX_BROKER_SI_QTY_INC,3,4169,0.022302152431203596,0.14993870236405762,0.030157907198522956,0.05152413061734461,0.024626702334019125,0.051241330719973784,0.0,0.0010127138594342821,211.06047079157145,0.0004973860030647037,0.00025752456462047046,0.14993870236412324,0.022302152431203596,0.030157907198522956,0.024626702334019125
CB3 FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4169,0.021191755733089956,0.17129698479541827,0.029418806613434146,0.05751861796184046,0.024047298519221556,0.05704913742414637,0.0012391063793031343,0.0017019576684671473,211.06495310886226,0.00044909051105090914,0.00020921748261581996,0.17129698479537517,0.021191755733089956,0.029418806613434146,0.024047298519221556
CB3 FP Equity_DX_SUPPLY_SI_MV_DEC,3,4169,0.021004230439090887,0.17511835215490001,0.029419704823999693,0.05751099545778858,0.02404837791561076,0.057036334381788324,0.0013940830693531803,7.245157867514737,211.06560984571598,0.00044117769633778003,0.00020130276897911692,0.17511835215492388,0.021004230439090887,0.029419704823999693,0.02404837791561076
CB3 FP Equity_DX_BROKER_SI_MV_ADD,3,4169,0.020598346991405513,0.18360656707852083,0.04406587984163001,0.004430477735866262,0.035787718343981326,0.004523941581126557,0.005474123196756997,1.952473872271445,211.06540641094307,0.0004242918987786837,0.00018441291915272107,0.18360656707856274,0.020598346991405513,0.04406587984163001,0.035787718343981326
CB3 FP Equity_DX_BROKER_SI_QTY_ADD,3,4169,0.02042439613982506,0.18733623706832253,0.044044378469395705,0.004449852765687421,0.03575835113963032,0.004559004738396704,0.004994818404103318,0.0004515803288850835,211.06478916736955,0.00041715595767599645,0.00017727526556121642,0.18733623706834543,0.02042439613982506,0.044044378469395705,0.03575835113963032
CB3 FP Equity_DX_DSS,3,4169,0.015387815005502244,0.32055494440043736,0.021250070215845393,0.17012147411095077,0.017344981646937103,0.17028052770657864,0.0,7.49535067681848,211.07973730964466,0.00023678485064348997,-3.139127074058834e-06,0.32055494440047244,0.015387815005502244,0.021250070215845393,0.017344981646937103
CB3 FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4169,0.015119489614149733,0.32906688025102315,0.016511353535820898,0.28648936232971145,0.013484468404590914,0.2859677344995635,0.0,0.0011203933265836216,211.0784498521879,0.00022859896619198405,-1.1326975980718856e-05,0.3290668802510496,0.015119489614149733,0.016511353535820898,0.013484468404590914
CB3 FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4169,0.004276548592350985,0.7825129145729889,0.02530266726760555,0.10236199018637725,0.020650566782826764,0.10227362032418787,0.0002717511646708193,0.0004289044324318331,211.08918474571772,1.8288867862925606e-05,-0.00022168754469586993,0.7825129145730848,0.004276548592350985,0.02530266726760555,0.020650566782826764
CB3 FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4169,0.004276548592350985,0.7825129145729889,0.02530266726760555,0.10236199018637725,0.020650566782826764,0.10227362032418787,0.0002717511646708193,0.0004289044324318331,211.08918474571772,1.8288867862925606e-05,-0.00022168754469586993,0.7825129145730848,0.004276548592350985,0.02530266726760555,0.020650566782826764
