feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ECRP FP Equity_DX_SUPPLY_SI_MV_DEC,3,2234,-0.017449989302208063,0.4097244995917353,-0.18909686836702522,1.984178611515627e-19,-0.14804295483539015,6.846384637814082e-19,0.06050892703041533,-0.04908564566178943,50.570939463265326,0.0003045021266474546,-0.00014339012150355046,0.4097244995916398,0.017449989302208063,0.18909686836702522,0.14804295483539015
ECRP FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,2234,-0.016817151725782888,0.4269174999400357,-0.13189447174764357,3.9022851552559016e-10,-0.10495207942418211,5.735108078208928e-10,0.0362740606224814,-3.6838062213610103e-06,50.56670587306237,0.00028281659216844446,-0.00016508537172388316,0.4269174999399713,0.016817151725782888,0.13189447174764357,0.10495207942418211
ECRP FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,2234,-0.016817151725782888,0.4269174999400357,-0.13189447174764357,3.9022851552559016e-10,-0.10495207942418211,5.735108078208928e-10,0.0362740606224814,-3.6838062213610103e-06,50.56670587306237,0.00028281659216844446,-0.00016508537172388316,0.4269174999399713,0.016817151725782888,0.13189447174764357,0.10495207942418211
ECRP FP Equity_DX_BROKER_SI_QTY_DEC,3,2234,-0.013095631391164389,0.5361483652564137,-0.14003327999321238,2.975524070039e-11,-0.10915602046494577,5.6283876268961776e-11,0.032923821096453754,-1.8938304997871026e-06,50.567846560918476,0.00017149556153339685,-0.0002764562773727164,0.5361483652563311,0.013095631391164389,0.14003327999321238,0.10915602046494577
ECRP FP Equity_DX_SUPPLY_SI_QTY_ADD,3,2234,0.012639194246186614,0.5504515271392171,-0.09083399151433245,1.7097107531003513e-05,-0.07246509143887862,1.9735327929464738e-05,0.01717015255389609,2.4447809513485743e-06,50.54545394166442,0.00015974923119310702,-0.0002882078704058433,0.5504515271389916,0.012639194246186614,0.09083399151433245,0.07246509143887862
ECRP FP Equity_DX_BROKER_SI_MV_RMV,3,2234,0.012116739932318916,0.5670505210201604,0.03225653340256143,0.12746996957443452,0.026348784945811346,0.12744114525276065,0.0,3.9363753863061555,50.55226085982983,0.0001468153865875621,-0.000301147509744526,0.5670505210202581,0.012116739932318916,0.03225653340256143,0.026348784945811346
ECRP FP Equity_DX_BROKER_SI_MV_NEW_x,3,2234,0.012116739932318916,0.5670505210201604,0.03225653340256143,0.12746996957443452,0.026348784945811346,0.12744114525276065,0.0,3.9363753863061555,50.55226085982983,0.0001468153865875621,-0.000301147509744526,0.5670505210202581,0.012116739932318916,0.03225653340256143,0.026348784945811346
ECRP FP Equity_DX_BROKER_SI_MV_NEW_y,3,2234,0.012116739932318916,0.5670505210201604,0.03225653340256143,0.12746996957443452,0.026348784945811346,0.12744114525276065,0.0,3.9363753863061555,50.55226085982983,0.0001468153865875621,-0.000301147509744526,0.5670505210202581,0.012116739932318916,0.03225653340256143,0.026348784945811346
ECRP FP Equity_DX_BROKER_SI_QTY_NEW,3,2234,0.012116739932318916,0.5670505210201604,0.03225653340256143,0.12746996957443452,0.026348784945811346,0.12744114525276065,0.0,0.00021490481838755835,50.55226085982984,0.0001468153865875621,-0.000301147509744526,0.5670505210202064,0.012116739932318916,0.03225653340256143,0.026348784945811346
ECRP FP Equity_DX_BROKER_SI_MV_DEC,3,2234,-0.009912959932498442,0.6395790782794634,-0.14212573547366983,1.4976816826799295e-11,-0.11116236279266166,2.6139811753054218e-11,0.035622008983903,-0.02777662521026176,50.56431363420487,9.826677462343447e-05,-0.0003497178728788519,0.6395790782796009,0.009912959932498442,0.14212573547366983,0.11116236279266166
ECRP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,2234,-0.009778377438505282,0.6441319302561698,-0.03214168308017184,0.12883160585036718,-0.026254969333084653,0.1288019382327921,0.0,-4.249638030387012e-05,50.55547671294226,9.561666532953428e-05,-0.0003523691694977682,0.6441319302561714,0.009778377438505282,0.03214168308017184,0.026254969333084653
ECRP FP Equity_DX_SUPPLY_SI_MV_RMV,3,2234,-0.00977837743850528,0.6441319302561698,-0.03214168308017184,0.12883160585036718,-0.026254969333084653,0.1288019382327921,0.0,-0.8962225455147859,50.55547671294222,9.561666532975632e-05,-0.00035236916949754615,0.6441319302560926,0.00977837743850528,0.03214168308017184,0.026254969333084653
ECRP FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,2234,0.006289715661651613,0.766373917476309,0.1288241625967154,9.90262314717257e-10,0.08047839205175779,1.9951135964516257e-07,0.5905184046545195,0.0009807542337637856,50.50869733141474,3.9560523104609224e-05,-0.0004084504264818545,0.7663739174761878,0.006289715661651613,0.1288241625967154,0.08047839205175779
ECRP FP Equity_DX_ACTIVE_UTILIZATION_MV,3,2234,0.0060459506229509795,0.7751800640607912,0.12865401311459582,1.04204854193759e-09,0.08037280042831259,2.0662646276132861e-07,0.596568537997975,0.0009427653149373441,50.510471826647816,3.655351893527836e-05,-0.00041145877787518437,0.7751800640609925,0.0060459506229509795,0.12865401311459582,0.08037280042831259
ECRP FP Equity_DX_UTILIZATION_QUANTITY,3,2234,-0.0018832599065690748,0.9291113677826045,-0.05298688355252781,0.012252270093855003,-0.03329004714763722,0.02455413029195973,0.8283347392279032,-0.0005300034165928999,50.56123203033404,3.5466678759421555e-06,-0.00044448041695033247,0.9291113677825601,0.0018832599065690748,0.05298688355252781,0.03329004714763722
ECRP FP Equity_DX_BROKER_SI_MV_ADD,3,2234,0.0017449300626240062,0.9343060625094503,-0.036554696805954606,0.08410021283428597,-0.029154139746500312,0.08627001117497306,0.005978373015035565,0.009020211190086194,50.55283646957167,3.044780923722179e-06,-0.00044498252876223887,0.9343060625092305,0.0017449300626240062,0.036554696805954606,0.029154139746500312
ECRP FP Equity_DX_BROKER_SI_QTY_INC,3,2234,-0.001744682421776009,0.9343153647293639,-0.12289944175845537,5.61893596740925e-09,-0.09777025283379238,7.981200681546183e-09,0.04595344514592137,-2.9298798333009045e-07,50.55540537553681,3.0439167530982303e-06,-0.0004449833933199976,0.9343153647294615,0.001744682421776009,0.12289944175845537,0.09777025283379238
ECRP FP Equity_DX_BROKER_SI_MV_INC_x,3,2234,0.0007084359646542957,0.973303267552082,-0.12597146254900946,2.307276575236562e-09,-0.10040997970441622,3.1842657424173e-09,0.04322462350665135,0.0022931739912644125,50.553499099512116,5.018815160129364e-07,-0.00044752656746172015,0.9733032675519496,0.0007084359646542957,0.12597146254900946,0.10040997970441622
ECRP FP Equity_DX_BROKER_SI_MV_INC_y,3,2234,0.0007084359646542957,0.973303267552082,-0.12597146254900946,2.307276575236562e-09,-0.10040997970441622,3.1842657424173e-09,0.04322462350665135,0.0022931739912644125,50.553499099512116,5.018815160129364e-07,-0.00044752656746172015,0.9733032675519496,0.0007084359646542957,0.12597146254900946,0.10040997970441622
ECRP FP Equity_DX_BROKER_SI_QTY_ADD,3,2234,0.00048233882635014203,0.981821703477242,-0.039544906372782976,0.061652991547833345,-0.03151492967103364,0.06358558844824429,0.00881200428557305,1.2586275871753838e-07,50.553709179738114,2.3265074333700397e-07,-0.0004477959188575742,0.9818217034771921,0.00048233882635014203,0.039544906372782976,0.03151492967103364
