feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CG1 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4264,0.1551688107531894,2.1700601203809762e-24,0.27113968364365104,9.627833148272132e-73,0.23079620456787325,2.9716873549481687e-87,0.5410847453058976,0.00012528032644217122,206.3070893017398,0.02407735983055903,0.023848377512358798,2.170060120381656e-24,0.1551688107531894,0.27113968364365104,0.23079620456787325
CG1 FP Equity_DX_SUPPLY_SI_MV_DEC,3,4264,0.15475283342139579,2.883133909311647e-24,0.18232787308127807,3.420803129409545e-33,0.14876154356673696,6.472901115272646e-33,0.026366486195727123,55.62335596970348,207.71028820369764,0.023948439451950465,0.023719426884951877,2.883133909311923e-24,0.15475283342139579,0.18232787308127807,0.14876154356673696
CG1 FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4264,0.1541408934533141,4.3728722482888005e-24,0.18325429027058684,1.613163061815512e-33,0.1494279311386187,3.408780270799338e-33,0.025540932116638437,0.02152208792065772,207.68084070717774,0.02375941503458623,0.023530358116480854,4.37287224828677e-24,0.1541408934533141,0.18325429027058684,0.1494279311386187
CG1 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4264,0.15411261265195042,4.457684487084955e-24,0.2880478759099138,2.9124777581824975e-82,0.23752000593706965,2.2216198568394863e-86,0.34343787505136936,120.71178835219828,206.4426740940616,0.02375069737841018,0.023521638414866874,4.45768448708439e-24,0.15411261265195042,0.2880478759099138,0.23752000593706965
CG1 FP Equity_DX_BROKER_SI_MV_DEC,3,4264,0.12352104206173328,5.750545772623168e-16,0.07933988163840593,2.1313660524650274e-07,0.06424482050781044,1.960043135504928e-07,0.022744749697191757,29.18572608251628,207.6162622098896,0.015257447832016213,0.01502639608350198,5.750545772621304e-16,0.12352104206173328,0.07933988163840593,0.06424482050781044
CG1 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4264,0.10890111975995855,1.0015221605695466e-12,0.052150654505622236,0.0006574816350006899,0.04117005608019185,0.00035286504137845075,0.46505985664126914,1.0125804137634676e-05,205.92798870961505,0.01185945388497267,0.011627604859605456,1.0015221605690939e-12,0.10890111975995855,0.052150654505622236,0.04117005608019185
CG1 FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4264,0.1052207184506952,5.660088060924388e-12,0.15423970523174924,4.0888952718439135e-24,0.1259381511984533,5.200480071715412e-24,0.02574794197774355,0.021180328715095797,207.99769376098374,0.011071399591280784,0.01083936566345145,5.660088060925283e-12,0.1052207184506952,0.15423970523174924,0.1259381511984533
CG1 FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4264,0.1052207184506952,5.660088060924388e-12,0.15423970523174924,4.0888952718439135e-24,0.1259381511984533,5.200480071715412e-24,0.02574794197774355,0.021180328715095797,207.99769376098374,0.011071399591280784,0.01083936566345145,5.660088060925283e-12,0.1052207184506952,0.15423970523174924,0.1259381511984533
CG1 FP Equity_DX_BROKER_SI_QTY_DEC,3,4264,0.09780229154196961,1.5548157096231988e-10,0.07780583504219411,3.6398226708087494e-07,0.06289971593826334,3.5137153040590856e-07,0.01912639296663121,0.0080278750861202,207.65232744660455,0.009565288230860114,0.009332900921669829,1.5548157096225624e-10,0.09780229154196961,0.07780583504219411,0.06289971593826334
CG1 FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4264,0.09027889758966065,3.516146391739267e-09,0.13110900067642506,8.258228718507643e-18,0.10683733767388463,1.0104942897712686e-17,0.014497572101477285,0.024245260464080542,208.12326776983153,0.008150279350004785,0.007917560034976678,3.5161463917394566e-09,0.09027889758966065,0.13110900067642506,0.10683733767388463
CG1 FP Equity_DX_BROKER_SI_MV_ADD,3,4264,0.07882367527154294,2.5547489735267733e-07,0.10919665575378204,8.692716563297918e-13,0.08873796913528033,8.946975951083947e-13,0.014701528738897629,31.01832136083908,208.08742813510918,0.00621317178331382,0.005979997961582995,2.5547489735273626e-07,0.07882367527154294,0.10919665575378204,0.08873796913528033
CG1 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4264,0.06822890476819002,8.226960017927828e-06,0.2470607748461092,2.539000984030729e-60,0.19407415693998953,2.981004171655765e-61,0.4185074048953241,0.014089687827834667,207.50663762041265,0.004655183445866684,0.004421644070795372,8.226960017925214e-06,0.06822890476819002,0.2470607748461092,0.19407415693998953
CG1 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4264,-0.06502478635655322,2.144144549390055e-05,0.012007711002597142,0.4331025326894389,0.010232538550049516,0.3762168726066436,0.5130078906545554,-10.337512223369306,210.26559689303468,0.004228222840715223,0.00399458328718183,2.144144549389125e-05,0.06502478635655322,0.012007711002597142,0.010232538550049516
CG1 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4264,0.06431425651124843,2.636373605184157e-05,0.04737297703685704,0.0019730915725699257,0.03532099896727042,0.003705451070468712,0.24803908614307146,0.11278978124193464,205.15518033503272,0.0041363235905945706,0.003902662474590479,2.6363736051825706e-05,0.06431425651124843,0.04737297703685704,0.03532099896727042
CG1 FP Equity_DX_BROKER_SI_MV_INC_x,3,4264,0.06290063062012796,3.9525855067793906e-05,0.08102569518475311,1.1702452934916864e-07,0.06582176749354668,1.0701743549695493e-07,0.02143999820199416,17.710538592435803,208.14486707414542,0.003956489332409885,0.0037227860216010322,3.9525855067791364e-05,0.06290063062012796,0.08102569518475311,0.06582176749354668
CG1 FP Equity_DX_BROKER_SI_MV_INC_y,3,4264,0.06290063062012796,3.9525855067793906e-05,0.08102569518475311,1.1702452934916864e-07,0.06582176749354668,1.0701743549695493e-07,0.02143999820199416,17.710538592435803,208.14486707414542,0.003956489332409885,0.0037227860216010322,3.9525855067791364e-05,0.06290063062012796,0.08102569518475311,0.06582176749354668
CG1 FP Equity_DX_BROKER_SI_CON_RATIO,3,4264,0.05909933955376437,0.00011274382368094245,0.045484635915559034,0.0029704250133701605,0.03380993844760761,0.005475873170244689,0.24512232485365582,10.43911346455469,205.45417489531496,0.003492731935691107,0.0032589198127290775,0.0001127438236811444,0.05909933955376437,0.045484635915559034,0.03380993844760761
CG1 FP Equity_DX_BROKER_SI_QTY_ADD,3,4264,0.044405072660814865,0.003729234232093695,0.10249835753884777,1.962517251375799e-11,0.0831879901385491,2.0853516655115847e-11,0.013741222222755312,0.004873177215141188,208.27232387626466,0.0019718104780122037,0.0017376414987719802,0.003729234232094239,0.044405072660814865,0.10249835753884777,0.0831879901385491
CG1 FP Equity_DX_BROKER_SI_QTY,3,4264,-0.039614654925158095,0.009679685121082042,0.02827573879646801,0.0648611351403739,0.021666167830183047,0.06053081581617738,0.49982060403650364,-0.0008691766421929665,209.6667288001491,0.001569320884839298,0.0013350574688104633,0.009679685121085899,0.039614654925158095,0.02827573879646801,0.021666167830183047
CG1 FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4264,-0.03889560592742519,0.011082941579083034,0.2478349367147048,1.0607376900376517e-60,0.1946809601564808,4.34053425590722e-59,0.3047507110918719,-0.11839636764883192,209.22504015766907,0.001512868160461478,0.001278591498837911,0.011082941579084096,0.03889560592742519,0.2478349367147048,0.1946809601564808
CG1 FP Equity_DX_BROKER_SI_QTY_INC,3,4264,0.03765171828913227,0.013940916033340979,0.07795175255339723,3.4606480028953355e-07,0.06326648130509811,3.261233783152841e-07,0.02373073681645743,0.00340203333466519,208.27047971454644,0.0014176518901242163,0.001183352887752176,0.013940916033338595,0.03765171828913227,0.07795175255339723,0.06326648130509811
CG1 FP Equity_DX_SI_QTY,3,4264,0.033315371144253356,0.02959739994544258,0.044926194070988176,0.003343322679473041,0.03412349480301416,0.003105657849714917,0.49981273446984087,0.0006167927772607424,207.68900954757288,0.0011099139544796799,0.0008755427470547028,0.029597399945446235,0.033315371144253356,0.044926194070988176,0.03412349480301416
CG1 FP Equity_DX_DSS,3,4264,-0.012160532983312523,0.42727055792739116,-0.017229933872799842,0.26064987715296956,-0.01407167932498863,0.2606013783928174,0.005679684089400561,-31.056014084506945,208.60351408450697,0.00014787856243836384,-8.671836891727125e-05,0.4272705579273822,0.012160532983312523,0.017229933872799842,0.01407167932498863
CG1 FP Equity_DX_BROKER_SI_MV_NEW_x,3,4264,0.003516779974473493,0.8184207224152742,0.014758943137949208,0.33528727062396924,0.01205097167590078,0.33530651307933146,0.003327387921029712,4.273856227809131,208.57006090048242,1.2367741389351927e-05,-0.00022226098509081638,0.818420722415301,0.003516779974473493,0.014758943137949208,0.01205097167590078
CG1 FP Equity_DX_BROKER_SI_MV_NEW_y,3,4264,0.003516779974473493,0.8184207224152742,0.014758943137949208,0.33528727062396924,0.01205097167590078,0.33530651307933146,0.003327387921029712,4.273856227809131,208.57006090048242,1.2367741389351927e-05,-0.00022226098509081638,0.818420722415301,0.003516779974473493,0.014758943137949208,0.01205097167590078
CG1 FP Equity_DX_BROKER_SI_QTY_NEW,3,4264,0.00345506985618979,0.8215528285513807,0.014758943137949208,0.33528727062396924,0.01205097167590078,0.33530651307933146,0.0033477021309064048,0.0009482348414839195,208.57015561398023,1.193750771144586e-05,-0.00022269131971519585,0.8215528285513445,0.00345506985618979,0.014758943137949208,0.01205097167590078
