feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
KER FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4997,-0.457636637059861,3.1333183212912713e-257,-0.6434401847045522,0.0,-0.45329260259240056,0.0,0.952459031025187,-5.395789332754899,341.2303025889742,0.20943129157945872,0.20927301956576094,3.1333183212952667e-257,0.457636637059861,0.6434401847045522,0.45329260259240056
KER FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4997,-0.4571373243457655,1.3272827206611802e-256,-0.6430600727296869,0.0,-0.45275825626318855,0.0,0.954376242784801,-5.411288424418731,341.30458911278566,0.20897453331000582,0.20881616985321105,1.327282720660799e-256,0.4571373243457655,0.6430600727296869,0.45275825626318855
KER FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,0.437147741513803,2.4070778483637297e-232,0.506807138532406,0.0,0.3415869347769272,8.961489857129783e-287,0.5461475076141209,952.3713164884547,99.19119630934958,0.19109814791061863,0.19093620559788804,2.4070778483625547e-232,0.437147741513803,0.506807138532406,0.3415869347769272
KER FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,0.43053871345738004,1.1230476611221382e-224,0.43300822010738776,1.6026020784856652e-227,0.2894521595715838,1.472079944752181e-206,0.46884380933999914,6.9590936209301315,61.65396324511134,0.18536358378553608,0.18520049341191958,1.1230476611222713e-224,0.43053871345738004,0.43300822010738776,0.2894521595715838
KER FP Equity_DX_SUPPLY_SI_QTY,3,4997,-0.4094272432879589,2.6880060806888887e-201,-0.5367073608762513,0.0,-0.36773476598645216,0.0,0.8065786407310815,-3.7692870952439636e-05,352.8166128850411,0.16763066754637757,0.1674640270393799,2.6880060806915114e-201,0.4094272432879589,0.5367073608762513,0.36773476598645216
KER FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4997,0.27083949759090253,9.68639537171049e-85,0.3674235457629046,1.5296045514667317e-159,0.23700713467392553,3.3328637044976994e-139,0.6418498732846372,1.1223457529849373e-07,219.0696561783407,0.07335403345529268,0.0731685187472757,9.686395371706968e-85,0.27083949759090253,0.3674235457629046,0.23700713467392553
KER FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,0.25283422154726193,9.924867259230856e-74,0.26442119808730125,1.0240866401890262e-80,0.17759886385935067,5.685734900047892e-79,0.2846425397113608,9.22734240147879,101.36335080292362,0.06392514358541035,0.0637377412117538,9.924867259229996e-74,0.25283422154726193,0.26442119808730125,0.17759886385935067
KER FP Equity_DX_SUPPLY_SI_MV,3,4997,0.22169393091303038,1.1016224323243105e-56,0.25410045754319754,1.780454684837874e-74,0.16109457793930118,2.427758790451985e-65,0.6377704933236119,0.09182264822264467,225.21291552388544,0.04914819900367118,0.04895783828275102,1.1016224323243456e-56,0.22169393091303038,0.25410045754319754,0.16109457793930118
KER FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.2159198026190208,8.550226469889212e-54,0.35230929789653925,5.731228944840806e-146,0.23063543660770625,1.2682853333836068e-131,0.15066528578172278,0.7314102637656801,246.47350947032191,0.04662136116303717,0.04643049456867543,8.550226469890265e-54,0.2159198026190208,0.35230929789653925,0.23063543660770625
KER FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,-0.19237766516342875,7.287713075334773e-43,-0.37245443490471375,3.170885847661013e-164,-0.24326388582737246,1.858617837235096e-146,0.592995958365397,-3.254399400806427,303.3198651278466,0.03700916605373239,0.036816375095985454,7.287713075333308e-43,0.19237766516342875,0.37245443490471375,0.24326388582737246
KER FP Equity_DX_SHORT_INTEREST_VALUE,3,4997,0.16483694159731505,8.984121903181137e-32,0.24472214561039,4.759856542704089e-69,0.1586853862918875,1.8604080142058157e-63,0.5647506867390781,4.37143317968596e-08,237.47307163576446,0.027171217315156593,0.026976456798102566,8.984121903178777e-32,0.16483694159731505,0.24472214561039,0.1586853862918875
KER FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4997,0.16064170887086957,3.0609220465601288e-30,0.2827181429993519,1.7516929082857206e-92,0.18310002189778476,7.233675480643165e-84,0.5818113912180909,5.8357872630360475e-08,238.5377866565667,0.025805758628952957,0.025610724746796598,3.0609220465610133e-30,0.16064170887086957,0.2827181429993519,0.18310002189778476
KER FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.12319473240473092,2.3373098393526062e-18,0.27632569236056803,2.871358730802526e-88,0.18771401067285307,2.5927774547812044e-87,0.0810876342734046,0.35931609881619786,256.7567622816721,0.015176942092273715,0.01497978031891889,2.3373098393531093e-18,0.12319473240473092,0.27632569236056803,0.18771401067285307
KER FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.12187137231553487,5.375453475759694e-18,-0.1043285268846812,1.4326673195774958e-13,-0.069410553408069,2.8517084340639175e-13,0.06501069545498028,-7.640662117388189e-05,275.3030204727651,0.014852631390071869,0.014655404689649432,5.3754534757593675e-18,0.12187137231553487,0.1043285268846812,0.069410553408069
KER FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.11403265481725376,6.20239529621204e-16,-0.06926557142473094,9.534629042643316e-07,-0.045850193608432205,1.261768474442441e-06,0.05671094214759709,-6.516393271584099e-05,275.28570625382685,0.0130034463646711,0.012805849457036445,6.202395296211921e-16,0.11403265481725376,0.06926557142473094,0.045850193608432205
KER FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.1025398375555501,3.7075263919824443e-13,-0.10285680059763912,3.136343805004163e-13,-0.06931508815990696,2.68558014037332e-13,0.07647051796768078,-0.0001656034637191843,275.47817555209997,0.010514418285918703,0.010316323074364364,3.7075263919829673e-13,0.1025398375555501,0.10285680059763912,0.06931508815990696
KER FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.1025398375555501,3.7075263919824443e-13,-0.10285680059763912,3.136343805004163e-13,-0.06931508815990696,2.68558014037332e-13,0.07647051796768078,-0.0001656034637191843,275.47817555209997,0.010514418285918703,0.010316323074364364,3.7075263919829673e-13,0.1025398375555501,0.10285680059763912,0.06931508815990696
KER FP Equity_DX_SI_MV,3,4997,0.10098093124390634,8.379725656685987e-13,0.09602629238192265,1.0312510489671572e-11,0.06484285853052071,6.3552609040553e-12,0.6110724955212232,0.025816329009210652,247.86721162339768,0.01019714847488662,0.00999898974585256,8.379725656685416e-13,0.10098093124390634,0.09602629238192265,0.06484285853052071
KER FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.08821283026699119,4.2019057501264004e-10,-0.04502762792056066,0.0014535679763727012,-0.030819694874009564,0.001098903719809406,0.07334215013734635,-7.417894391123473e-05,275.5453564006655,0.00778150342371331,0.0075828610820564135,4.201905750126317e-10,0.08821283026699119,0.04502762792056066,0.030819694874009564
KER FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.08394733052972436,2.795120151234661e-09,0.19962212657805994,4.399238097107509e-46,0.1349196298011192,1.8840308604169112e-45,0.06763503412417382,0.2600207988992627,260.7318587899658,0.007047154303066572,0.006848364944568752,2.7951201512343973e-09,0.08394733052972436,0.19962212657805994,0.1349196298011192
KER FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.08394733052972436,2.795120151234661e-09,0.19962212657805994,4.399238097107509e-46,0.1349196298011192,1.8840308604169112e-45,0.06763503412417382,0.2600207988992627,260.7318587899658,0.007047154303066572,0.006848364944568752,2.7951201512343973e-09,0.08394733052972436,0.19962212657805994,0.1349196298011192
KER FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.07626804358741064,6.74399971238798e-08,0.1717857368533212,2.1118142779061856e-34,0.1314408262350722,5.316500637432872e-34,0.024944080785139988,0.48439235050674523,264.60210013535084,0.005816814472651255,0.005617778799873019,6.743999712388483e-08,0.07626804358741064,0.1717857368533212,0.1314408262350722
KER FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,-0.054012245610890915,0.00013348967479156871,-0.13123959555206097,1.2166507292425752e-20,-0.10597765103913866,2.0853263065072086e-20,0.016520686283605368,-0.00030738681550255013,267.6041234475449,0.0029173226759313664,0.0027177065243149112,0.00013348967479157617,0.054012245610890915,0.13123959555206097,0.10597765103913866
KER FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,-0.054012245610890915,0.00013348967479156871,-0.13123959555206097,1.2166507292425752e-20,-0.10597765103913866,2.0853263065072086e-20,0.016520686283605368,-0.00030738681550255013,267.6041234475449,0.0029173226759313664,0.0027177065243149112,0.00013348967479157617,0.054012245610890915,0.13123959555206097,0.10597765103913866
KER FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.05262564223372177,0.000197865226142816,0.01874602132606648,0.18519402223070502,0.011424363622001006,0.23332250755951445,0.06916490681844545,-5.525422309187527e-05,270.4541175924306,0.002769458220511889,0.0025698124664018662,0.00019786522614282593,0.05262564223372177,0.01874602132606648,0.011424363622001006
KER FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,-0.04842201067018854,0.0006168890397397697,-0.14806649317874201,6.828439345445716e-26,-0.1192133958201269,1.5246174247077726e-25,0.014891120380712275,-0.0002688715331530109,267.5765393688029,0.002344691117343589,0.002144960324774514,0.0006168890397399384,0.04842201067018854,0.14806649317874201,0.1192133958201269
KER FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,-0.03779921500036273,0.007533492150691245,-0.1318011000563026,8.323984158985682e-21,-0.1063832117815818,1.510609544250879e-20,0.015118042885122751,-1.7955619035166313,267.40420424950395,0.001428780654643802,0.0012288664966166873,0.0075334921506918975,0.03779921500036273,0.1318011000563026,0.1063832117815818
KER FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.024012164525450002,0.0896537479137325,-0.036369561242502374,0.010136079944045044,-0.029648585571210622,0.010147881949553038,0.0026561812917107464,-7.250475748224153e-05,267.0096443300483,0.000576584045197448,0.00037649927723859555,0.08965374791373854,0.024012164525450002,0.036369561242502374,0.029648585571210622
KER FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.01888000164670459,0.18207208315460757,0.1431748994194239,2.675256203916175e-24,0.10940204390551687,4.459395372555287e-24,0.018086697209382052,-3.081469983981635e-05,267.38562581852165,0.0003564544621793564,0.000156325624233844,0.18207208315460705,0.01888000164670459,0.1431748994194239,0.10940204390551687
KER FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,-0.010166318596404043,0.47245498752380266,-0.14449391552184612,1.0074006886069603e-24,-0.11629653409184117,2.2148816532906297e-24,0.01646454414365084,-0.34290376542135576,266.9740452719371,0.000103354033803571,-9.682547489830995e-05,0.47245498752379,0.010166318596404043,0.14449391552184612,0.11629653409184117
KER FP Equity_DX_BROKER_SI_MV_RMV,3,4997,-0.009536685373221332,0.5003177828499573,-0.045661795312595226,0.0012436113807740446,-0.037241175303907054,0.001248215205820012,0.0016499798110527486,-0.4035894725756395,266.91132257479495,9.094836790812799e-05,-0.00010923362441062068,0.5003177828499614,0.009536685373221332,0.045661795312595226,0.037241175303907054
KER FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,-0.0014914898773001942,0.9160534186559419,-0.036197610468049625,0.01049773593479897,-0.029513501139855933,0.01049647250998731,0.0026466263152051805,-0.04149226698673325,266.84337240493545,2.2245420540079053e-06,-0.00019797521279230068,0.9160534186559324,0.0014914898773001942,0.036197610468049625,0.029513501139855933
KER FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,-0.0014914898773001942,0.9160534186559419,-0.036197610468049625,0.01049773593479897,-0.029513501139855933,0.01049647250998731,0.0026466263152051805,-0.04149226698673325,266.84337240493545,2.2245420540079053e-06,-0.00019797521279230068,0.9160534186559324,0.0014914898773001942,0.036197610468049625,0.029513501139855933
