feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PVL FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4991,-0.12203155116418168,5.08916688047692e-18,-0.3732440622940814,8.999034650543038e-165,-0.18760177076366855,5.456210064680812e-80,1.4471349817442167,-4.944693103867707e-06,22.672993425827585,0.01489169947953628,0.01469424341609249,5.089166880479368e-18,0.12203155116418168,0.3732440622940814,0.18760177076366855
PVL FP Equity_DX_SUPPLY_SI_MV,3,4991,-0.12155238106770112,6.86534185772292e-18,-0.3805391979987268,1.0048176422029904e-171,-0.20461713245709334,4.389948227152421e-91,1.2239871089469023,-4.922737836992038,22.672259285242035,0.014774981343227411,0.014577501884687205,6.8653418577269246e-18,0.12155238106770112,0.3805391979987268,0.20461713245709334
PVL FP Equity_DX_BROKER_SI_QTY_DEC,3,4991,-0.11705051683470882,1.0792297292402359e-16,-0.3249862438275278,4.1391670804594195e-123,-0.2514770202737044,6.234874425874954e-115,0.1523235215173786,-0.0006659114115609824,21.8631630832614,0.013700823491272662,0.013503128727490488,1.0792297292402157e-16,0.11705051683470882,0.3249862438275278,0.2514770202737044
PVL FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4991,-0.10822988032977722,1.7643491890861435e-14,-0.19446746976804422,9.942317541005192e-44,-0.15380449556105183,1.2726330874679068e-42,0.07683269802129855,-0.0006992666943373265,21.726529427952144,0.011713706996198336,0.01151561393285816,1.7643491890863227e-14,0.10822988032977722,0.19446746976804422,0.15380449556105183
PVL FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4991,-0.10822988032977722,1.7643491890861435e-14,-0.19446746976804422,9.942317541005192e-44,-0.15380449556105183,1.2726330874679068e-42,0.07683269802129855,-0.0006992666943373265,21.726529427952144,0.011713706996198336,0.01151561393285816,1.7643491890863227e-14,0.10822988032977722,0.19446746976804422,0.15380449556105183
PVL FP Equity_DX_BROKER_SI_QTY_INC,3,4991,-0.09629290090342306,9.299555167153486e-12,-0.23601645881568753,3.855244700524403e-64,-0.18642750986524775,1.064435752080149e-61,0.07963445734180086,-0.0006702184758691252,21.64228205748596,0.00927232276439649,0.00907374034763242,9.299555167154606e-12,0.09629290090342306,0.23601645881568753,0.18642750986524775
PVL FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4991,-0.07554025806155812,9.142495455470304e-08,-0.12300133623332982,2.7665408182610428e-18,-0.09861801543034171,3.6013911592286476e-18,0.046403676574027,-0.0006860783647249447,21.48979615047232,0.005706330588007069,0.005507033400311667,9.142495455468489e-08,0.07554025806155812,0.12300133623332982,0.09861801543034171
PVL FP Equity_DX_BROKER_SI_QTY_ADD,3,4991,-0.06063356885499791,1.815499027361593e-05,-0.08561488389888747,1.3778518852133048e-09,-0.06916445642942985,1.585030002569874e-09,0.021901612001717252,-0.0005663731125733426,21.344164073568617,0.0036764296720943612,0.00347672560909007,1.815499027361846e-05,0.06063356885499791,0.08561488389888747,0.06916445642942985
PVL FP Equity_DX_BROKER_SI_MV_INC_x,3,4991,-0.05464703170043349,0.00011220102925504933,-0.17780656255834185,9.931477103105925e-37,-0.14070944420001497,2.5469556239572716e-35,0.06304343117186506,-35.328017149455846,21.3613370837954,0.0029862980736683475,0.002786455680017008,0.0001122010292550598,0.05464703170043349,0.17780656255834185,0.14070944420001497
PVL FP Equity_DX_BROKER_SI_MV_INC_y,3,4991,-0.05464703170043349,0.00011220102925504933,-0.17780656255834185,9.931477103105925e-37,-0.14070944420001497,2.5469556239572716e-35,0.06304343117186506,-35.328017149455846,21.3613370837954,0.0029862980736683475,0.002786455680017008,0.0001122010292550598,0.05464703170043349,0.17780656255834185,0.14070944420001497
PVL FP Equity_DX_SUPPLY_SI_MV_DEC,3,4991,-0.04799988144525995,0.0006934547136474085,-0.23230426525720155,3.850805663474535e-62,-0.18007417020565458,1.7483873776116006e-58,0.11240487326302762,-27.83967661410905,21.43014600706343,0.002303988618759023,0.002104009462338574,0.0006934547136474511,0.04799988144525995,0.23230426525720155,0.18007417020565458
PVL FP Equity_DX_BROKER_SI_MV_DEC,3,4991,-0.0423731871628952,0.002752251672835391,-0.21909918222680558,2.6023388381163204e-55,-0.17219059571360976,6.010790502652296e-53,0.08512966453033544,-23.01655939427641,21.34718853505684,0.0017954869903418214,0.0015954059093616912,0.0027522516728358372,0.0423731871628952,0.21909918222680558,0.17219059571360976
PVL FP Equity_DX_BROKER_SI_QTY_NEW,3,4991,-0.012234714947607845,0.38749897694571334,-0.012388740046633371,0.3815511672379426,-0.01011372164006333,0.3817229796853504,0.007561591824667424,-0.0014127324279665265,21.16097380622814,0.00014968824984951112,-5.0722716626872e-05,0.3874989769457132,0.012234714947607845,0.012388740046633371,0.01011372164006333
PVL FP Equity_DX_SUPPLY_SI_MV_RMV,3,4991,-0.009134764721727145,0.5188004192692539,-0.0093853740382558,0.5073964397352491,-0.007669758172845373,0.5071532175430407,0.0068759489487024705,-121.4143799639033,21.157431122459048,8.344392652104293e-05,-0.00011698031803186737,0.518800419269257,0.009134764721727145,0.0093853740382558,0.007669758172845373
PVL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4991,-0.008821714803487922,0.5332294616061153,0.003256267081599473,0.8181006899466925,0.0026524380763588806,0.81854380793643,0.007194101124190944,-0.0008111025863791676,21.156902109745626,7.782265207445516e-05,-0.00012260271921205046,0.53322946160611,0.008821714803487922,0.003256267081599473,0.0026524380763588806
PVL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4991,0.008264215496767655,0.5594182376612109,0.3242360261757123,1.613299305285398e-122,0.2502781812096165,9.115136117209255e-130,1.1202224248276256,1.7505245590388348e-06,21.07687816168176,6.829725777635076e-05,-0.00013213002278944508,0.5594182376612413,0.008264215496767655,0.3242360261757123,0.2502781812096165
PVL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4991,-0.008125960678717426,0.5660080622541221,0.012623042789626338,0.37261145889092917,0.010308752084913036,0.3726105601099613,0.007493286725629877,-0.0020076977228698613,21.156476493716575,6.603123695236857e-05,-0.0001343964978168799,0.5660080622541181,0.008125960678717426,0.012623042789626338,0.010308752084913036
PVL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4991,-0.008125960678717426,0.5660080622541221,0.012623042789626338,0.37261145889092917,0.010308752084913036,0.3726105601099613,0.007493286725629877,-0.0020076977228698613,21.156476493716575,6.603123695236857e-05,-0.0001343964978168799,0.5660080622541181,0.008125960678717426,0.012623042789626338,0.010308752084913036
PVL FP Equity_DX_BROKER_SI_MV_RMV,3,4991,-0.007644568031044889,0.5892394553258353,-0.010193947720572655,0.4715186891421408,-0.00832799312032771,0.47146356647678056,0.007110499197331199,-1447.5709418837382,21.155709418837663,5.843942038163963e-05,-0.00014198983609858828,0.5892394553258335,0.007644568031044889,0.010193947720572655,0.00832799312032771
PVL FP Equity_DX_SUPPLY_SI_MV_NEW,3,4991,-0.00734752174890806,0.6037904300360919,-0.00035698128062862014,0.9798847934966926,-0.00029232519152385273,0.9798333332535989,0.007225550120521618,-272.8712942264702,21.15608941648038,5.3986075850498416e-05,-0.00014644407326236397,0.6037904300360963,0.00734752174890806,0.00035698128062862014,0.00029232519152385273
PVL FP Equity_DX_BROKER_SI_MV_NEW_x,3,4991,-0.004592928668156584,0.7456374052774717,-0.014010866441040845,0.3223567325395631,-0.011442461747106695,0.3224070277864689,0.007130785016759678,-54.793910222757944,21.1554439067228,2.1094993751025193e-05,-0.00017934174808242886,0.7456374052774679,0.004592928668156584,0.014010866441040845,0.011442461747106695
PVL FP Equity_DX_BROKER_SI_MV_NEW_y,3,4991,-0.004592928668156584,0.7456374052774717,-0.014010866441040845,0.3223567325395631,-0.011442461747106695,0.3224070277864689,0.007130785016759678,-54.793910222757944,21.1554439067228,2.1094993751025193e-05,-0.00017934174808242886,0.7456374052774679,0.004592928668156584,0.014010866441040845,0.011442461747106695
PVL FP Equity_DX_BROKER_SI_MV_ADD,3,4991,0.002323566181162864,0.8696428907152014,-0.07878812991465148,2.4979099996909925e-08,-0.06385337809050669,2.697436149198459e-08,0.017290142218776117,2.424462443316753,21.14621719988864,5.398959798452729e-06,-0.00019504092816324814,0.8696428907151911,0.002323566181162864,0.07878812991465148,0.06385337809050669
