feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CAP FP Equity_DX_SHORT_INTEREST_VALUE,3,4997,0.36797115879679226,4.7735762544159505e-160,0.3409343213937252,3.118802400919012e-136,0.22157113058064284,6.502446927592589e-122,0.5985467820377375,4.9138220696107753e-08,65.31465881909659,0.1354027737062541,0.13522968116845757,4.773576254414472e-160,0.36797115879679226,0.3409343213937252,0.22157113058064284
CAP FP Equity_DX_SI_MV,3,4997,0.29768725308387584,8.515761686436287e-103,0.2514288870092148,6.606290883872283e-73,0.16007257555454096,1.5425257593399012e-64,0.6143348394507253,0.03794315527692262,68.97358515679268,0.08861770064862362,0.08843524172983463,8.515761686437044e-103,0.29768725308387584,0.2514288870092148,0.16007257555454096
CAP FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,0.24487020576016805,3.923698064334595e-69,0.4409676959221949,7.422156712991111e-237,0.27457811427895934,4.383479578232481e-186,0.6455366814452903,105.92508260208905,62.981445400742636,0.059961417669027295,0.05977322175664879,3.923698064335986e-69,0.24487020576016805,0.4409676959221949,0.27457811427895934
CAP FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.21900840301156632,2.491725193772823e-55,0.3013929122666797,1.903749941904723e-105,0.19710280410184736,3.4639998502321453e-96,0.14764095741304661,0.2800976051032846,82.65877755178823,0.04796468058967662,0.04777408292813301,2.4917251937734416e-55,0.21900840301156632,0.3013929122666797,0.19710280410184736
CAP FP Equity_DX_SUPPLY_SI_QTY,3,4997,-0.20764837828114605,8.460619972375397e-50,-0.2772953675754797,6.69852701812518e-89,-0.16404898855727307,1.083401324732921e-67,0.7855211845295704,-3.1118246695178044e-06,99.83861387183387,0.04311784900278992,0.04292628100459228,8.4606199723757e-50,0.20764837828114605,0.2772953675754797,0.16404898855727307
CAP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,0.20141010787222688,6.748790500893258e-47,0.31387669690734904,1.1472475701891862e-114,0.19611577066733418,6.473751997487481e-96,0.5510623274215494,0.6995415714921392,61.32434441755419,0.04056603155310223,0.04037395268054034,6.748790500890708e-47,0.20141010787222688,0.31387669690734904,0.19611577066733418
CAP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4997,0.18630326336536185,2.9117115033908848e-40,0.09532329333188264,1.4577486471854333e-11,0.061737942471289185,6.051978109329461e-11,0.5138802930679329,3.725758336057103e-08,76.83167748575195,0.03470890594058329,0.03451565447030114,2.911711503389996e-40,0.18630326336536185,0.09532329333188264,0.061737942471289185
CAP FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.14610559466760842,3.016589931294943e-25,0.1958855543714036,2.0877959080892074e-44,0.12878974840252225,1.6855881173608715e-41,0.0823849409216848,0.19214506765534228,84.29056198230573,0.02134684479317539,0.021150918235576466,3.016589931294948e-25,0.14610559466760842,0.1958855543714036,0.12878974840252225
CAP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,0.1363743130616441,3.558180398507189e-22,0.0023351098692263412,0.868923054559964,-0.005333995181593901,0.5720430075522179,0.5525361536149349,0.9821844629525622,78.34867092045926,0.01859795326303537,0.018401476376801784,3.5581803985079486e-22,0.1363743130616441,0.0023351098692263412,0.005333995181593901
CAP FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.12371406532961356,1.6815101808058333e-18,0.17146266433674162,2.8144546659627467e-34,0.11564793114427521,3.36547552600422e-33,0.0770957099563101,0.19015881723524355,84.76610276489257,0.015305169960379894,0.015108033858269865,1.6815101808058795e-18,0.12371406532961356,0.17146266433674162,0.11564793114427521
CAP FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.12371406532961356,1.6815101808058333e-18,0.17146266433674162,2.8144546659627467e-34,0.11564793114427521,3.36547552600422e-33,0.0770957099563101,0.19015881723524355,84.76610276489257,0.015305169960379894,0.015108033858269865,1.6815101808058795e-18,0.12371406532961356,0.17146266433674162,0.11564793114427521
CAP FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.09925911560573554,2.033176642577895e-12,0.1449340326638885,7.257466306145434e-25,0.11175533245331101,9.73821495741904e-25,0.025679482397405362,0.359984128301861,86.38235681197305,0.00985237203083289,0.009654144277485788,2.0331766425782804e-12,0.09925911560573554,0.1449340326638885,0.11175533245331101
CAP FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.09722875820297666,5.672057137519843e-12,-0.07810403186069564,3.2353913816194226e-08,-0.04906783346513463,3.1524816062559086e-07,0.05103673263538644,-1.2043337832648856e-05,89.27998110227276,0.00945343142169286,0.009255123800355869,5.672057137519611e-12,0.09722875820297666,0.07810403186069564,0.04906783346513463
CAP FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.07991635821239897,1.54149325069205e-08,-0.10412388512269229,1.5986243356038452e-13,-0.06558733049291236,5.3196641837035766e-12,0.066961845171158,-9.178912307680268e-06,89.0359291944515,0.0063866243099326425,0.006187702713197907,1.5414932506919127e-08,0.07991635821239897,0.10412388512269229,0.06558733049291236
CAP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,-0.04574816158920471,0.0012172905410197299,-0.10562901376609438,7.103692155646107e-14,-0.0852193182047611,9.163820241802874e-14,0.008580546371674602,-3.202994158143778e-05,87.4079540731298,0.002092894288791891,0.001893113086447351,0.0012172905410194478,0.04574816158920471,0.10562901376609438,0.0852193182047611
CAP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,-0.04302228382884284,0.002351137375099533,-0.10683302392829311,3.6820971850652137e-14,-0.08638711008289279,4.933690104636266e-14,0.0056519641419148225,-2.877379831161364e-05,87.38785923577586,0.0018509169058495978,0.001651087259584516,0.002351137375099361,0.04302228382884284,0.10683302392829311,0.08638711008289279
CAP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,-0.04302228382884284,0.002351137375099533,-0.10683302392829311,3.6820971850652137e-14,-0.08638711008289279,4.933690104636266e-14,0.0056519641419148225,-2.877379831161364e-05,87.38785923577586,0.0018509169058495978,0.001651087259584516,0.002351137375099361,0.04302228382884284,0.10683302392829311,0.08638711008289279
CAP FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.03812059678286956,0.007038233042902585,-0.07734387748280834,4.394167518049488e-08,-0.05181271737749869,5.756806775517701e-08,0.07584735418288746,-1.1281458848986885e-05,88.10595924141282,0.0014531798990820022,0.0012532706257885051,0.007038233042902152,0.03812059678286956,0.07734387748280834,0.05181271737749869
CAP FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.03812059678286956,0.007038233042902585,-0.07734387748280834,4.394167518049488e-08,-0.05181271737749869,5.756806775517701e-08,0.07584735418288746,-1.1281458848986885e-05,88.10595924141282,0.0014531798990820022,0.0012532706257885051,0.007038233042902152,0.03812059678286956,0.07734387748280834,0.05181271737749869
CAP FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.03562673418183119,0.011782104742691958,-0.059415164479310514,2.63763828521099e-05,-0.04846279229742843,2.6546887710192795e-05,0.0015228306797632207,-1.0066914001035042e-05,87.31554844132432,0.0012692641884629596,0.0010693180952073833,0.011782104742690354,0.03562673418183119,0.059415164479310514,0.04846279229742843
CAP FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,-0.03394412423241682,0.01641375757398027,-0.0593800777232279,2.6667701889344518e-05,-0.048433901432448974,2.6840780312243162e-05,0.0019922658277922167,-0.32039372907153085,87.32364169097868,0.001152203569905419,0.0009522340410905716,0.016413757573979473,0.03394412423241682,0.0593800777232279,0.048433901432448974
CAP FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,-0.03394412423241682,0.01641375757398027,-0.0593800777232279,2.6667701889344518e-05,-0.048433901432448974,2.6840780312243162e-05,0.0019922658277922167,-0.32039372907153085,87.32364169097868,0.001152203569905419,0.0009522340410905716,0.016413757573979473,0.03394412423241682,0.0593800777232279,0.048433901432448974
CAP FP Equity_DX_BROKER_SI_MV_RMV,3,4997,-0.03354207439267625,0.017733065539845393,-0.05760207915235057,4.616799374751103e-05,-0.04702083955564855,4.6011530045623594e-05,0.0015790258841890115,-0.31833621453822913,87.31080418670949,0.0011250707545638061,0.0009250957937538828,0.01773306553984394,0.03354207439267625,0.05760207915235057,0.04702083955564855
CAP FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,-0.02644950678873903,0.06154484904177592,-0.10444007196467237,1.3494609463018095e-13,-0.08423758170476398,1.7546798884562796e-13,0.009046027798615297,-0.41060551703867293,87.33930605926399,0.0006995764093675749,0.0004995162645046181,0.06154484904178795,0.02644950678873903,0.10444007196467237,0.08423758170476398
CAP FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,-0.022752053154401056,0.10780535886650616,-0.1024287784671031,3.9308918535523187e-13,-0.08280656149360811,5.204942390548916e-13,0.005586041975956579,-0.2894289743788153,87.30860191324727,0.0005176559227406674,0.0003175593573598867,0.10780535886651697,0.022752053154401056,0.1024287784671031,0.08280656149360811
CAP FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.01692187957714063,0.23170244338305881,-0.04435211199990418,0.001712775695576066,-0.027732432354929875,0.003374672858021269,0.07052461780398289,-2.3474586563084216e-06,87.67091537343829,0.0002863500084230308,8.620713555185233e-05,0.23170244338306442,0.01692187957714063,0.04435211199990418,0.027732432354929875
CAP FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,0.012739075153662297,0.36794487090750955,0.1208652888055632,1.0063979350505382e-17,0.09373797782598742,6.684580247385816e-18,0.01753635708825252,4.8119663408372905e-06,87.11053109314017,0.00016228403577067674,-3.78836751331324e-05,0.3679448709075054,0.012739075153662297,0.1208652888055632,0.09373797782598742
CAP FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,0.0005325291480470324,0.9699788741621103,0.04520928648630803,0.001390311078524151,0.03205690596626463,0.0009170409163541146,0.03690668654137719,9.82537106709305e-08,87.21854002336686,2.8358729364796886e-07,-0.00019991655613238457,0.9699788741621143,0.0005325291480470324,0.04520928648630803,0.03205690596626463
