feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALESE FP Equity_DX_SUPPLY_SI_MV,3,1018,0.16350289666441153,1.5571442402475704e-07,0.37325305159648386,5.295768600712406e-35,0.2949981035504157,5.187362829774789e-34,0.2983046870049739,19.597186205644075,7.3805874599369465,0.026733197217653548,0.025775257451135514,1.557144240246889e-07,0.16350289666441153,0.37325305159648386,0.2949981035504157
ALESE FP Equity_DX_BROKER_SI_CON_RATIO,3,1018,0.16268294878321365,1.79884187194396e-07,0.2562967153855583,9.855323966165009e-17,0.1753605806374068,9.762728450890839e-15,0.5110592426812035,0.5929641291546623,7.235261305783034,0.026465741824801325,0.0255075388147864,1.7988418719444617e-07,0.16268294878321365,0.2562967153855583,0.1753605806374068
ALESE FP Equity_DX_BROKER_SI_QTY,3,1018,0.14062883193495065,6.674723554344989e-06,0.4282135532024104,1.1873146747256761e-46,0.3106754074073018,5.2270193543658294e-45,0.697477779566642,0.00010898376643874057,7.394116483655082,0.019776468371388356,0.018811681430809024,6.674723554344135e-06,0.14062883193495065,0.4282135532024104,0.3106754074073018
ALESE FP Equity_DX_SHORT_INTEREST_VALUE,3,1018,0.11321756441084152,0.0002951296268104852,0.42278556027649317,2.1108566474083562e-45,0.30350189834361757,8.39853556186826e-44,0.6171320833333556,7.341110689293599e-06,7.421743923335776,0.012818216891123058,0.011846581277826895,0.0002951296268105273,0.11321756441084152,0.42278556027649317,0.30350189834361757
ALESE FP Equity_DX_SI_MV,3,1018,0.10185736654837003,0.0011365332837067772,0.3223081874171107,4.8740720544957444e-26,0.2464986499154851,2.497952049690906e-25,0.2989301765023735,6.536798465574984,7.434369080453331,0.010374923120168855,0.009400882690169032,0.0011365332837068355,0.10185736654837003,0.3223081874171107,0.2464986499154851
ALESE FP Equity_DX_SUPPLY_SI_QTY,3,1018,0.07911941246256787,0.011561570843867195,0.4160747873458825,6.89377187174758e-44,0.29912457215813804,5.4265399859341915e-42,0.6804862640689597,6.923926911359331e-05,7.4526299201644415,0.006259881428422043,0.005281790760536587,0.011561570843868335,0.07911941246256787,0.4160747873458825,0.29912457215813804
ALESE FP Equity_DX_UTILIZATION_QUANTITY,3,1018,0.067469894530935,0.03135718054425496,0.3604738790436356,1.3469054015825595e-32,0.2438222646329228,1.6486571000594888e-28,0.6097787888950137,0.0035478830144448324,7.459086957105447,0.004552186668015268,0.003572415198200285,0.03135718054425112,0.067469894530935,0.3604738790436356,0.2438222646329228
ALESE FP Equity_DX_DEMAND_SUPPLY_RATIO,3,1018,0.04405930840051886,0.16010565910273472,0.33766732519220594,1.4394191449140455e-28,0.22696470835525465,6.077326350542588e-25,0.5289550717667089,0.12085111289414402,7.481199883541198,0.0019412226567322444,0.0009588813404495244,0.16010565910272112,0.04405930840051886,0.33766732519220594,0.22696470835525465
ALESE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,1018,0.041232563205193265,0.18867345030711005,0.2821583147665025,4.3653624357454435e-20,0.21597175939987034,1.269334844948071e-19,0.29025621885471864,2.6589184827870165,7.488007146581885,0.0017001242684701046,0.0007175456506240963,0.18867345030708318,0.041232563205193265,0.2821583147665025,0.21597175939987034
ALESE FP Equity_DX_SI_QTY,3,1018,0.03835203434568658,0.22147675577358958,0.38058522244437737,1.9687961876022747e-36,0.2705188405531804,1.00902881129897e-34,0.6669831682908618,1.7191464254251628e-05,7.489000674541073,0.0014708785384527356,0.00048807428504571426,0.22147675577360007,0.03835203434568658,0.38058522244437737,0.2705188405531804
ALESE FP Equity_DX_BROKER_SI_QTY_DEC,3,1018,-0.026731009913024305,0.3942213080450285,0.05340410813214185,0.08856069008519825,0.04240334756268086,0.09116082778155808,0.0018194501702588628,-5.492245945246124e-05,7.52182906381718,0.000714546890969836,-0.0002690017833499869,0.3942213080450653,0.026731009913024305,0.05340410813214185,0.04240334756268086
ALESE FP Equity_DX_BROKER_SI_QTY_ADD,3,1018,-0.02379512979630682,0.44822071417214515,-0.000876587507990523,0.9777146769407168,-0.0007866594974499487,0.9752306563595747,0.0031203439459526194,-5.110131027457501e-05,7.52070995492412,0.000566208202023244,-0.00041748647494332936,0.44822071417213893,0.02379512979630682,0.000876587507990523,0.0007866594974499487
ALESE FP Equity_DX_SUPPLY_SI_QTY_DEC,3,1018,-0.02106596215827847,0.5019774140231709,0.06713534090780107,0.03220854945617363,0.053572742853807295,0.03310118198107095,0.0,-4.326718512964827e-05,7.520908858800596,0.00044377476165424756,-0.0005400404206670206,0.5019774140232055,0.02106596215827847,0.06713534090780107,0.053572742853807295
ALESE FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,1018,0.017779284818699264,0.5709753047853893,0.3013498798249658,8.152332497847367e-23,0.228643456841966,9.415485861590148e-23,0.3856017983647613,0.5701856240795717,7.505329976689833,0.00031610296866446674,-0.0006678378748703473,0.5709753047853523,0.017779284818699264,0.3013498798249658,0.228643456841966
ALESE FP Equity_DX_SUPPLY_SI_QTY_ADD,3,1018,-0.01734437962529415,0.5804322759906431,0.025769573206479456,0.4114565402452548,0.020966717669176262,0.4099580831780092,0.0008690801465198739,-3.9798704632297146e-05,7.519323531261615,0.00030082750458615415,-0.0006831283738542027,0.580432275990639,0.01734437962529415,0.025769573206479456,0.020966717669176262
ALESE FP Equity_DX_BROKER_SI_MV_DEC,3,1018,-0.01243240130957474,0.6919592924559528,0.036291460161318886,0.2473222525003025,0.029594128724308798,0.24783788189086575,0.0001841822960741979,-3.8095145115434903,7.519523337186417,0.00015456460232232683,-0.0008295352356675334,0.691959292455959,0.01243240130957474,0.036291460161318886,0.029594128724308798
ALESE FP Equity_DX_BROKER_SI_MV_INC_x,3,1018,0.012310296164932706,0.6948321327117647,0.04710315055107978,0.13313181117897271,0.038567734961845096,0.13270768101771283,9.706926317099018e-05,10.44942911085179,7.516112559561264,0.00015154339166834063,-0.000832559419954082,0.6948321327117732,0.012310296164932706,0.04710315055107978,0.038567734961845096
ALESE FP Equity_DX_BROKER_SI_MV_INC_y,3,1018,0.012310296164932706,0.6948321327117647,0.04710315055107978,0.13313181117897271,0.038567734961845096,0.13270768101771283,9.706926317099018e-05,10.44942911085179,7.516112559561264,0.00015154339166834063,-0.000832559419954082,0.6948321327117732,0.012310296164932706,0.04710315055107978,0.038567734961845096
ALESE FP Equity_DX_BROKER_SI_MV_ADD,3,1018,-0.01208239941049447,0.7002056900433246,0.044763913999360666,0.1535213394757552,0.036467914183810034,0.15476317419031738,0.0044305042053705,-4.076239934482331,7.5192138836684235,0.00014598437551482935,-0.0008381239075800906,0.7002056900433451,0.01208239941049447,0.044763913999360666,0.036467914183810034
ALESE FP Equity_DX_BROKER_SI_QTY_INC,3,1018,-0.010815371755773512,0.7303480474942721,0.07631382531941508,0.014873764412584504,0.061952551641321234,0.015116276313905988,0.008358387493281105,-6.0800505484453476e-05,7.518900819810559,0.00011697226621532053,-0.0008671645721052279,0.730348047494303,0.010815371755773512,0.07631382531941508,0.061952551641321234
ALESE FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,1018,-0.00967988099141219,0.7577208070667745,0.05766440521705595,0.06589797518749274,0.046696137093856706,0.06622044213159164,0.004917567412523249,-3.941427514855485e-05,7.519134088951633,9.37000960079537e-05,-0.000890459647991948,0.7577208070667693,0.00967988099141219,0.05766440521705595,0.046696137093856706
ALESE FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,1018,-0.00967988099141219,0.7577208070667745,0.05766440521705595,0.06589797518749274,0.046696137093856706,0.06622044213159164,0.004917567412523249,-3.941427514855485e-05,7.519134088951633,9.37000960079537e-05,-0.000890459647991948,0.7577208070667693,0.00967988099141219,0.05766440521705595,0.046696137093856706
ALESE FP Equity_DX_SUPPLY_SI_MV_DEC,3,1018,-0.007982348214404578,0.7992044370292147,0.04698563931640657,0.13410345401271603,0.03837723122170699,0.1339807953438044,0.0,-2.445937080196053,7.518853603673968,6.371788301595682e-05,-0.0009204713710362356,0.7992044370292257,0.007982348214404578,0.04698563931640657,0.03837723122170699
