feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
IPS FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4997,-0.15843200271080732,1.8901350426392086e-29,-0.314490071462673,3.935285660755469e-115,-0.21746419686280277,6.150217596915997e-117,0.606878835997315,-0.8050927552434523,31.593149044925465,0.025100699482957234,0.024905524447818683,1.890135042638655e-29,0.15843200271080732,0.314490071462673,0.21746419686280277
IPS FP Equity_DX_SHORT_INTEREST_VALUE,3,4997,0.13100441362015455,1.4255873597816467e-20,0.02824353369223887,0.04588834084190093,0.021715061792394973,0.021402215309571607,0.4270273241780158,7.701885336557278e-08,29.426578042869025,0.017162156387960703,0.016965392054905215,1.4255873597815805e-20,0.13100441362015455,0.02824353369223887,0.021715061792394973
IPS FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4997,0.12288871356052111,2.8359988087033135e-18,-0.06317177253848655,7.86136193574904e-06,-0.03895881200389685,3.661451437291418e-05,0.4912254183906031,9.078290068751618e-08,29.549092677845476,0.015101635920559686,0.014904459070894105,2.8359988087024306e-18,0.12288871356052111,0.06317177253848655,0.03895881200389685
IPS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,-0.11122924150106522,3.139162888447942e-15,-0.28546479138645636,2.500130720101145e-94,-0.19315584556058812,1.5229390616084736e-92,0.5447015654139404,-0.7712858291186336,31.223189777014426,0.01237194416490206,0.01217422083040054,3.1391628884482816e-15,0.11122924150106522,0.28546479138645636,0.19315584556058812
IPS FP Equity_DX_BROKER_SI_QTY,3,4997,-0.09280760288777719,4.928892744763349e-11,-0.32731950347039057,4.1761547772337024e-125,-0.21949680636078467,1.2864371407166277e-119,0.5802107221008175,-2.06373776155293e-06,31.05300147465855,0.008613251153775425,0.00841477532818058,4.9288927447628e-11,0.09280760288777719,0.32731950347039057,0.21949680636078467
IPS FP Equity_DX_SI_MV,3,4997,0.09261652133698595,5.3997107340778306e-11,-0.023077257188437835,0.10286331933415675,-0.012609269519117434,0.181661317504062,0.45307105070554066,0.04947161916714142,29.67771471176717,0.008577820024563976,0.008379337105649975,5.39971073407831e-11,0.09261652133698595,0.023077257188437835,0.012609269519117434
IPS FP Equity_DX_SI_QTY,3,4997,-0.08597383651764183,1.1490477490284335e-09,-0.2737179645192148,1.3972521117028683e-86,-0.18069976092126433,1.065901207762159e-81,0.5569298316566709,-1.4389341503334922e-06,31.01038441664338,0.007391500565562037,0.007192780145254818,1.1490477490286e-09,0.08597383651764183,0.2737179645192148,0.18069976092126433
IPS FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.07598133731648937,7.552274415538375e-08,0.21293025278918104,2.486562410923999e-52,0.15213437057465842,1.3329224648171994e-51,0.024546903368600326,0.35175214838648394,30.184932868707232,0.005773163620402144,0.005574119208714534,7.552274415538007e-08,0.07598133731648937,0.21293025278918104,0.15213437057465842
IPS FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,0.07467554569783234,1.2581929762397216e-07,-0.015167351947210675,0.28373558831438517,-0.012273611949068517,0.1935077346026971,0.3921488774759698,4.867885946365589,28.778722344429926,0.005576437125268896,0.0053773533288976605,1.2581929762397533e-07,0.07467554569783234,0.015167351947210675,0.012273611949068517
IPS FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.061021601511757194,1.5850277605240928e-05,0.10744341573929121,2.6314132685361743e-14,0.07960454473893973,1.8154150835657647e-14,0.025397616193509,0.3040908188389325,30.23748725182169,0.0037236358510598366,0.003524181123502501,1.5850277605240542e-05,0.061021601511757194,0.10744341573929121,0.07960454473893973
IPS FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.061021601511757194,1.5850277605240928e-05,0.10744341573929121,2.6314132685361743e-14,0.07960454473893973,1.8154150835657647e-14,0.025397616193509,0.3040908188389325,30.23748725182169,0.0037236358510598366,0.003524181123502501,1.5850277605240542e-05,0.061021601511757194,0.10744341573929121,0.07960454473893973
IPS FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.04625560127174218,0.0010727553102327654,0.10904625756611516,1.0792610093722487e-14,0.07875079987650872,7.126546662928624e-15,0.026038250732105972,0.16144251613419727,30.266049799802435,0.0021395806490103197,0.00193980879328437,0.001072755310232612,0.04625560127174218,0.10904625756611516,0.07875079987650872
IPS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,0.036360034331152834,0.010155823416491542,-0.030152192922976537,0.033056727699109785,-0.021930537987029534,0.0201558028234435,0.35251788307458654,0.02240766814758568,29.331107774513708,0.0013220520965623317,0.001122116571456555,0.01015582341649067,0.036360034331152834,0.030152192922976537,0.021930537987029534
IPS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,-0.026133495092437672,0.06471584258686018,0.00784718633161635,0.5791798250465156,0.004622877407106327,0.6243292681097039,0.32041203867650125,-0.03810456919941429,31.099349263357684,0.0006829595657465992,0.0004828960941881677,0.06471584258685736,0.026133495092437672,0.00784718633161635,0.004622877407106327
IPS FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,0.0162987135976228,0.24934755525757493,0.14016049611633574,2.4087521218306256e-23,0.09965645795061626,1.3967001176857165e-23,0.03057030628037305,2.531965251837256e-06,30.316341869865337,0.00026564806493700743,6.550104753266783e-05,0.24934755525757218,0.0162987135976228,0.14016049611633574,0.09965645795061626
IPS FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,0.015642535168906953,0.2689198743875699,0.1293046556514195,4.443510222607134e-20,0.09850513863590835,4.6812667701611784e-20,0.019040271455922575,2.9956114688256164e-06,30.327683861429737,0.00024468890651030417,4.453769307821709e-05,0.2689198743875378,0.015642535168906953,0.1293046556514195,0.09850513863590835
IPS FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.01363834145840498,0.33510075324118055,0.03531231939515673,0.012547417444323162,0.02778921133460629,0.012425585773227707,0.009650413179227657,-2.4892548945948116e-06,30.368847618142077,0.0001860043577361914,-1.4158604354275184e-05,0.3351007532411625,0.01363834145840498,0.03531231939515673,0.02778921133460629
IPS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,-0.011865801192010195,0.40169000893377216,-0.014283566407408368,0.31273657487789785,-0.011632120067680893,0.3133695055067315,0.0,-3.2011458200426795e-05,30.362510432735263,0.00014079723792803644,-5.93747746369111e-05,0.40169000893377327,0.011865801192010195,0.014283566407408368,0.011632120067680893
IPS FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.010232445083182705,0.4695791305354659,-0.02236301835055159,0.1139622293316507,-0.018258966080572907,0.1139045178298094,0.0,-5.738882970393154e-06,30.357652594142834,0.00010470293238029615,-9.547630627193548e-05,0.4695791305354571,0.010232445083182705,0.02236301835055159,0.018258966080572907
IPS FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,-0.009923978337549499,0.483076849246358,-0.022357974929764504,0.1140438267660455,-0.018252537998868782,0.11403185145607295,0.0,-0.22250492106583036,30.35761492660151,9.848534604406378e-05,-0.00010169513737001701,0.4830768492463706,0.009923978337549499,0.022357974929764504,0.018252537998868782
IPS FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,-0.009923978337549499,0.483076849246358,-0.022357974929764504,0.1140438267660455,-0.018252537998868782,0.11403185145607295,0.0,-0.22250492106583036,30.35761492660151,9.848534604406378e-05,-0.00010169513737001701,0.4830768492463706,0.009923978337549499,0.022357974929764504,0.018252537998868782
IPS FP Equity_DX_BROKER_SI_MV_RMV,3,4997,-0.009774425507276604,0.4896959386226811,-0.014855278406203721,0.29376094348185555,-0.012119763024962893,0.29409655114893063,0.0,-0.8269391094217441,30.3582450053615,9.553939399742362e-05,-0.00010464167919699285,0.4896959386226707,0.009774425507276604,0.014855278406203721,0.012119763024962893
IPS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,-0.009719847384124547,0.49212362100221024,0.0015451284339109484,0.9130462104967647,0.0012595818266577135,0.9130845832695366,0.0,-2.7276214616280616e-05,30.36158484614094,9.447543317053775e-05,-0.00010570585302893676,0.4921236210022375,0.009719847384124547,0.0015451284339109484,0.0012595818266577135
IPS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,-0.009719847384124547,0.49212362100221024,0.0015451284339109484,0.9130462104967647,0.0012595818266577135,0.9130845832695366,0.0,-2.7276214616280616e-05,30.36158484614094,9.447543317053775e-05,-0.00010570585302893676,0.4921236210022375,0.009719847384124547,0.0015451284339109484,0.0012595818266577135
IPS FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,-0.009265986001468812,0.5125593442449002,-0.014250552222802972,0.31385645899837755,-0.011610481181086098,0.3142733337217656,0.0,-0.8407746273158231,30.360960570004757,8.585849657916089e-05,-0.00011432451473281091,0.5125593442449132,0.009265986001468812,0.014250552222802972,0.011610481181086098
IPS FP Equity_DX_SUPPLY_SI_QTY,3,4997,0.008871810632039668,0.5306599180496161,-0.08586243615569912,1.207234290733413e-09,-0.05224862575296624,3.1122731370264264e-08,0.6258785503859094,2.2824716948838077e-07,30.291727367863647,7.870902389073287e-05,-0.00012147541874707457,0.5306599180496143,0.008871810632039668,0.08586243615569912,0.05224862575296624
IPS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,-0.008116697765597253,0.5662175969250108,-0.1426976994731188,3.800498466599174e-24,-0.0923718723269584,1.3402387488101689e-22,0.4090160908185734,-0.00925594464456959,30.417118956285993,6.588078261782204e-05,-0.0001343062282364027,0.5662175969250274,0.008116697765597253,0.1426976994731188,0.0923718723269584
IPS FP Equity_DX_BROKER_SI_QTY_INC,3,4997,0.007594423055661113,0.5914616539889923,0.05065801091940908,0.00034046276361166585,0.037769891515976296,0.0002456639498266428,0.011360744140638257,1.2816965104384765e-06,30.339733142301903,5.767526154820679e-05,-0.00014251339205295643,0.5914616539890003,0.007594423055661113,0.05065801091940908,0.037769891515976296
IPS FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,-0.005862888744728618,0.6786219565198489,0.001576901754648022,0.911265445537331,0.0012884052094187595,0.9111038299101697,0.0,-0.5270084282055736,30.3589655449818,3.4373464433024026e-05,-0.00016581985419272804,0.6786219565196931,0.005862888744728618,0.001576901754648022,0.0012884052094187595
IPS FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,0.004754707704800407,0.7368516066473327,0.08949788701297819,2.33226862568447e-10,0.0662691982487233,2.2808868225566724e-10,0.042172635803886305,1.7552528616782916e-06,30.34424218624328,2.260724535796399e-05,-0.00017758842886705928,0.7368516066473307,0.004754707704800407,0.08949788701297819,0.0662691982487233
IPS FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,0.004754707704800407,0.7368516066473327,0.08949788701297819,2.33226862568447e-10,0.0662691982487233,2.2808868225566724e-10,0.042172635803886305,1.7552528616782916e-06,30.34424218624328,2.260724535796399e-05,-0.00017758842886705928,0.7368516066473307,0.004754707704800407,0.08949788701297819,0.0662691982487233
IPS FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.0032911164994301003,0.8160800415383413,0.05170003450874619,0.00025600323875044935,0.03766179183966053,0.0001633389453560955,0.018172510306566636,-3.7512562257426515e-07,30.36191274187713,1.0831447812775785e-05,-0.00018936658392942896,0.816080041538342,0.0032911164994301003,0.05170003450874619,0.03766179183966053
IPS FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.0029764157957848808,0.8333952485885548,0.046859384976263775,0.0009215056792157875,0.036932564022981194,0.0009141264176702612,0.005386402682320934,0.01855597221455697,30.35218991587965,8.859050989240558e-06,-0.0001913393756272086,0.8333952485885242,0.0029764157957848808,0.046859384976263775,0.036932564022981194
