feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
HCO FP Equity_DX_SUPPLY_SI_MV,3,4997,-0.10983000726395337,6.9469074859338066e-15,-0.033946109734523285,0.01640746214570796,-0.026097381048298333,0.021132526413792617,0.1754462170168194,-20.532441564990805,5.948805355133626,0.012062630495600302,0.011864845236440269,6.946907485927408e-15,0.10983000726395337,0.033946109734523285,0.026097381048298333
HCO FP Equity_DX_UTILIZATION_QUANTITY,3,4997,-0.10759758640220483,2.4166082025491202e-14,-0.24682906366614263,3.008492160495375e-70,-0.18390378052033451,1.2998531697442332e-68,0.7231856113198529,-0.020568643947012098,5.955670034153958,0.011577240599580096,0.011379358165265696,2.4166082025469313e-14,0.10759758640220483,0.24682906366614263,0.18390378052033451
HCO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,0.09896388373615796,2.363339272427156e-12,0.05538869597170222,8.949992555371579e-05,0.037851227325331506,0.00020676952401077375,0.4833130264749581,0.045270217412940024,5.810950173929914,0.009793850284143812,0.009595610814731259,2.3633392724332132e-12,0.09896388373615796,0.05538869597170222,0.037851227325331506
HCO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,-0.0776475503595681,3.889677681189329e-08,-0.06662606513940432,2.4311487375732304e-06,-0.0522142480894289,3.2206016538134444e-06,0.30515483036222824,-0.02005521800994665,5.925177387842791,0.006029142076842353,0.005830148912092992,3.889677681186112e-08,0.0776475503595681,0.06662606513940432,0.0522142480894289
HCO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,-0.06388689310143544,6.195143719389926e-06,-0.10125572625994958,7.264256718510018e-13,-0.07914819957632215,5.423518203796196e-13,0.35760905745654625,-0.002849918706112055,6.023176864359235,0.004081535110154633,0.0038821520341005833,6.195143719387648e-06,0.06388689310143544,0.10125572625994958,0.07914819957632215
HCO FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,-0.06160652562660586,1.3126698978130487e-05,-0.10190209899558977,5.183334085627743e-13,-0.07948928189635215,4.314777711027686e-13,0.3614809019389029,-0.27689110628877395,6.015155756234067,0.0037953639997821975,0.003595923632214615,1.3126698978131012e-05,0.06160652562660586,0.10190209899558977,0.07948928189635215
HCO FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.04318906729143686,0.002260583990182362,-0.03810265526994704,0.007065091483871407,-0.03098478544937867,0.007148637429830868,0.008569691298900839,-0.00012102952333323113,5.877736646268571,0.0018652955335040078,0.001665468765843059,0.002260583990181693,0.04318906729143686,0.03810265526994704,0.03098478544937867
HCO FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,-0.03584030026723567,0.011286155333055969,-0.04551779409660825,0.001288667940866029,-0.037180587747957045,0.0012933226047477017,0.006713853334636921,-25.358707582366954,5.877207065755928,0.0012845271232464484,0.0010845840856334998,0.011286155333053886,0.03584030026723567,0.04551779409660825,0.037180587747957045
HCO FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.035019524088529395,0.013299340351306926,-0.015400977531902628,0.2763837045071341,-0.012539266515453427,0.2773050362772074,0.007359321206658942,-0.00011583444035272067,5.874639954757436,0.001226367067387768,0.0010264123861200014,0.013299340351305438,0.035019524088529395,0.015400977531902628,0.012539266515453427
HCO FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.035019524088529395,0.013299340351306926,-0.015400977531902628,0.2763837045071341,-0.012539266515453427,0.2773050362772074,0.007359321206658942,-0.00011583444035272067,5.874639954757436,0.001226367067387768,0.0010264123861200014,0.013299340351305438,0.035019524088529395,0.015400977531902628,0.012539266515453427
HCO FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4997,0.03444052770106449,0.014904325117817247,-0.03914138677661662,0.005653108541446435,-0.03484627862074925,0.0005617545165659347,0.6244417123744417,0.006375485873494677,5.853554654242863,0.0011861499483277749,0.000986187215584744,0.014904325117809198,0.03444052770106449,0.03914138677661662,0.03484627862074925
HCO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.02400765136398754,0.08971406807101417,0.02404782672810574,0.08917825605317564,0.0196697002919826,0.08914373570704087,0.004914552987754561,0.004772100647987287,5.871125716613375,0.0005763673240144485,0.0003762825126679692,0.08971406807100298,0.02400765136398754,0.02404782672810574,0.0196697002919826
HCO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.02400765136398754,0.08971406807101417,0.02404782672810574,0.08917825605317564,0.0196697002919826,0.08914373570704087,0.004914552987754561,0.004772100647987287,5.871125716613375,0.0005763673240144485,0.0003762825126679692,0.08971406807100298,0.02400765136398754,0.02404782672810574,0.0196697002919826
HCO FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.023270399516771997,0.10001453098875017,0.02055242379524455,0.14632658818668082,0.016809786698861056,0.1463086233826336,0.004899416642834886,350.85698558846053,5.871430144115291,0.0005415114936699883,0.0003414197041792244,0.10001453098875414,0.023270399516771997,0.02055242379524455,0.016809786698861056
HCO FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.02074956563117176,0.14249400579779334,0.019046913390773048,0.17823759926071633,0.015578432722113178,0.17821180584647955,0.004908341906378233,312.84937950359307,5.871506204963971,0.0004305444738821329,0.00023043046877180284,0.14249400579779875,0.02074956563117176,0.019046913390773048,0.015578432722113178
HCO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.02074956563117176,0.14249400579779334,0.019046913390773048,0.17823759926071633,0.015578432722113178,0.17821180584647955,0.004908341906378233,0.004989623277568863,5.871506204963973,0.00043054447388224393,0.00023043046877191387,0.14249400579780597,0.02074956563117176,0.019046913390773048,0.015578432722113178
HCO FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.017740153292615333,0.20990496144416093,-0.03848232811690704,0.0065159185960350155,-0.03138873201942771,0.00656838061255367,0.005810703526493821,-6.88007825069577e-05,5.873829704957092,0.0003147130388455599,0.00011457584425877965,0.20990496144418339,0.017740153292615333,0.03848232811690704,0.03138873201942771
HCO FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.014258797319088091,0.3135765278050943,-0.0035021353460039035,0.804519058153315,-0.00284772087578533,0.8052579943817142,0.00577972134497462,0.8408664951881427,5.871107489102328,0.00020331330098644074,3.1538041498357927e-06,0.3135765278051162,0.014258797319088091,0.0035021353460039035,0.00284772087578533
HCO FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.013863129217490966,0.327195194989708,-0.001077663338959466,0.9392914834033286,-0.0008500482334104666,0.9413283137914451,0.007866456223301954,-9.429805578940593e-06,5.872752076314662,0.00019218635170104026,-7.975372753099563e-06,0.3271951949897265,0.013863129217490966,0.001077663338959466,0.0008500482334104666
HCO FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,-0.011767308885629116,0.405609118303447,-0.03990115596494292,0.004787286580473864,-0.03261348002443882,0.004805474457166003,0.006777575162089766,-1.758539238441346,5.8726355235363155,0.00013846955841012587,-6.170292015683643e-05,0.4056091183033983,0.011767308885629116,0.03990115596494292,0.03261348002443882
HCO FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,-0.011767308885629116,0.405609118303447,-0.03990115596494292,0.004787286580473864,-0.03261348002443882,0.004805474457166003,0.006777575162089766,-1.758539238441346,5.8726355235363155,0.00013846955841012587,-6.170292015683643e-05,0.4056091183033983,0.011767308885629116,0.03990115596494292,0.03261348002443882
HCO FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.004463662545628405,0.7524150482152042,-0.015482030526830495,0.2738636851881461,-0.012636216728105111,0.27345035882491453,0.006555326193972144,-2.1709728625299314e-06,5.872384985040263,1.9924283320538194e-05,-0.00018027192803415915,0.7524150482152627,0.004463662545628405,0.015482030526830495,0.012636216728105111
HCO FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,0.0042886882047140345,0.7618208107408722,-0.008231841807395227,0.5607224612231512,-0.006647932067246396,0.5634980695859269,0.009413521787594581,1.6696255105404298e-06,5.871799456545786,1.8392846517278905e-05,-0.00018180367143139087,0.7618208107409112,0.0042886882047140345,0.008231841807395227,0.006647932067246396
HCO FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,-0.0024686412098830286,0.8615011930162377,0.0020057125584001484,0.8872795231311406,0.0016404683273286021,0.8872628236972195,0.004776626384493277,-0.8862065843151917,5.872206765412333,6.094189422989338e-06,-0.00019410479071924058,0.8615011930162311,0.0024686412098830286,0.0020057125584001484,0.0016404683273286021
HCO FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,-0.0024686412098830286,0.8615011930162377,0.0020057125584001484,0.8872795231311406,0.0016404683273286021,0.8872628236972195,0.004776626384493277,-0.8862065843151917,5.872206765412333,6.094189422989338e-06,-0.00019410479071924058,0.8615011930162311,0.0024686412098830286,0.0020057125584001484,0.0016404683273286021
HCO FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.0023278427021939194,0.8693273116361333,0.016071336991482783,0.256013783627589,0.013143387332811443,0.25599733641768496,0.0046632014176279935,-4.874614777943909e-06,5.87220293250441,5.418851646066258e-06,-0.00019478026369901258,0.869327311636134,0.0023278427021939194,0.016071336991482783,0.013143387332811443
HCO FP Equity_DX_BROKER_SI_MV_ADD,3,4997,-0.0012063789874531294,0.9320570939584073,0.017143481264652115,0.22564664863481113,0.014010995929536836,0.22555548481387255,0.006182457973484379,-0.11126704273311099,5.87220308769179,1.4553502608594115e-06,-0.00019874455857782358,0.9320570939584376,0.0012063789874531294,0.017143481264652115,0.014010995929536836
