feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALPRO FP Equity_DX_BROKER_SI_CON_RATIO,3,4880,0.04041739575646196,0.004744786279590133,0.044321624420274895,0.001955530624162661,0.03409432053658496,0.0025150849038780374,0.2926819962946574,0.2472249032013174,8.03350565571197,0.001633565879734622,0.0014288987140681497,0.0047447862795909875,0.04041739575646196,0.044321624420274895,0.03409432053658496
ALPRO FP Equity_DX_BROKER_SI_MV_ADD,3,4880,-0.038671128860538154,0.0068971989285539015,-0.028586423659168508,0.04584059096055124,-0.023349670859835487,0.045879322121849295,0.0012248778161072504,-35.176141945598935,8.109131823639743,0.0014954562073482558,0.001290760728915874,0.006897198928553948,0.038671128860538154,0.028586423659168508,0.023349670859835487
ALPRO FP Equity_DX_BROKER_SI_QTY_ADD,3,4880,-0.03857185472923759,0.0070425303449999765,-0.017376775569523557,0.2248737605103488,-0.014195849230700148,0.22453873346717623,0.00015638707406750996,-0.0002149588708536584,8.108804104446373,0.001487787977253574,0.001283090926818331,0.007042530345000051,0.03857185472923759,0.017376775569523557,0.014195849230700148
ALPRO FP Equity_DX_BROKER_SI_MV_INC_x,3,4880,-0.036439551014008274,0.010904296610111108,-0.028206514643801122,0.048802896533577333,-0.023049505912387015,0.04854226406003877,0.0022106404631319077,-13.361232370278925,8.11052026558814,0.0013278408781027817,0.001123111038184299,0.010904296610108739,0.036439551014008274,0.028206514643801122,0.023049505912387015
ALPRO FP Equity_DX_BROKER_SI_MV_INC_y,3,4880,-0.036439551014008274,0.010904296610111108,-0.028206514643801122,0.048802896533577333,-0.023049505912387015,0.04854226406003877,0.0022106404631319077,-13.361232370278925,8.11052026558814,0.0013278408781027817,0.001123111038184299,0.010904296610108739,0.036439551014008274,0.028206514643801122,0.023049505912387015
ALPRO FP Equity_DX_BROKER_SI_QTY_DEC,3,4880,-0.03643469881821911,0.01091489644497265,-0.043442457828528014,0.0024020479429487387,-0.03533311034720998,0.0024258970840017064,0.012959882161773573,-8.742347464600029e-05,8.111253608128075,0.0013274872779743818,0.0011227573655671064,0.01091489644496865,0.03643469881821911,0.043442457828528014,0.03533311034720998
ALPRO FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4880,-0.033149422425149955,0.02057125269355225,-0.024427594593206866,0.08796045840425123,-0.019918233501224434,0.08771970275512024,0.006822032761136576,-8.232932720529152e-05,8.110841423061652,0.0010988842071215643,0.0008941074306161312,0.020571252693541448,0.033149422425149955,0.024427594593206866,0.019918233501224434
ALPRO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4880,0.030000208915324837,0.036112426359671164,0.04504876126372947,0.001645250441099904,0.034547473615391754,0.0021992410965719707,0.28889800361310214,0.001816430173606623,8.050828571103972,0.0009000125349631904,0.0006951949893573284,0.036112426359667764,0.030000208915324837,0.04504876126372947,0.034547473615391754
ALPRO FP Equity_DX_BROKER_SI_MV_DEC,3,4880,-0.028822147550016573,0.04407980779769086,-0.016319333735076953,0.25436817853287585,-0.013298369333415312,0.25472914627884,0.01141571587556589,-10.425493425736589,8.10991836005169,0.0008307161893948978,0.0006258844378961292,0.04407980779770153,0.028822147550016573,0.016319333735076953,0.013298369333415312
ALPRO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4880,0.022916980923336352,0.10944082195457029,0.020894478828968468,0.1444520403104274,0.017082815849751704,0.144434146800468,0.0,0.042367821274850004,8.103217872514854,0.0005251880146401877,0.0003202936292392433,0.1094408219545654,0.022916980923336352,0.020894478828968468,0.017082815849751704
ALPRO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4880,0.022916980923336352,0.10944082195457029,0.020894478828968468,0.1444520403104274,0.017082815849751704,0.144434146800468,0.0,0.042367821274850004,8.103217872514854,0.0005251880146401877,0.0003202936292392433,0.1094408219545654,0.022916980923336352,0.020894478828968468,0.017082815849751704
ALPRO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4880,0.02270057444031425,0.11283188874468988,0.020813177354925782,0.14602088546860353,0.017016345749169014,0.14600257160671698,0.0,0.04196773929083691,8.103226070916168,0.0005153160799200585,0.00031041967075229326,0.11283188874468539,0.02270057444031425,0.020813177354925782,0.017016345749169014
ALPRO FP Equity_DX_SUPPLY_SI_MV_DEC,3,4880,-0.022515035172189495,0.11580471393471604,-0.010459265935558076,0.46509334532155766,-0.008502407512114082,0.4666161773424238,0.00733615010573474,-8.175133453082331,8.1087767159157,0.0005069268088048196,0.00030202867981921067,0.1158047139347278,0.022515035172189495,0.010459265935558076,0.008502407512114082
ALPRO FP Equity_DX_BROKER_SI_QTY_NEW,3,4880,0.021077525817648546,0.14096715048829894,0.020086545430669345,0.1606264389621183,0.016422269225211207,0.16060432594867236,0.0,0.03896712441073859,8.103287558926004,0.00044426209459436095,0.00023935111921391528,0.14096715048829228,0.021077525817648546,0.020086545430669345,0.016422269225211207
ALPRO FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4880,-0.02097955047165232,0.1428243039663423,-0.010873310694801656,0.4476105084418375,-0.008872442264961592,0.4480989702605854,0.0,-8.950529353108359e-05,8.10642336425734,0.0004401415379930995,0.00023522971789002867,0.14282430396634474,0.02097955047165232,0.010873310694801656,0.008872442264961592
ALPRO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4880,-0.01664696386076494,0.244955483172999,0.06434128695280071,6.853161254800447e-06,0.05428431171868951,2.1788041136231323e-06,0.22420321108540153,-0.0011933159239310934,8.124276359676813,0.0002771214057816218,7.217616621735257e-05,0.2449554831728612,0.01664696386076494,0.06434128695280071,0.05428431171868951
ALPRO FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4880,-0.01664505673585328,0.2450095575966648,0.06433465948417869,6.868140126041354e-06,0.05426178361264702,2.193455537564003e-06,0.22388214050479416,-0.0011931800570204945,8.124274351838173,0.0002770579137406637,7.211266116036175e-05,0.24500955759680698,0.01664505673585328,0.06433465948417869,0.05426178361264702
ALPRO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4880,0.015830558029982254,0.2688731817485413,0.20180846550716627,5.107892267063896e-46,0.16288865486741763,1.312882119161467e-47,0.2828888072487352,2.790113892577351e-06,8.091902706223895,0.0002506065675402791,4.565589237981449e-05,0.2688731817486119,0.015830558029982254,0.20180846550716627,0.16288865486741763
