feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
STT FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4890,0.01869665495727468,0.19114150461605686,-0.11466354377953043,8.785000201682165e-16,-0.09080007261933773,2.312058809270379e-15,0.14696059429992436,0.05891750949001131,52.59275431838376,0.00034956490659143746,0.00014505377011564402,0.19114150461604573,0.01869665495727468,0.11466354377953043,0.09080007261933773
STT FP Equity_DX_BROKER_SI_MV_DEC,3,4890,0.017821167376064834,0.2127686287971378,0.02125053043122488,0.1373303578312913,0.017321838007604732,0.1377527182747488,0.00030297587138172766,7.299683628391557,52.597258915006165,0.0003175940066456606,0.00011307632947832325,0.21276862879713862,0.017821167376064834,0.02125053043122488,0.017321838007604732
STT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4890,0.017493780463247004,0.22129371110319765,-0.11874023509797213,8.036968138214328e-17,-0.09298533329996392,1.8787088643905027e-16,0.2928517748226631,0.1703449260470431,52.56220975613209,0.0003060323548965682,0.00010151231241595227,0.22129371110322174,0.017493780463247004,0.11874023509797213,0.09298533329996392
STT FP Equity_DX_BROKER_SI_QTY_DEC,3,4890,0.014676287378012146,0.30485191741807605,0.026007031822403867,0.06899137382313371,0.02120633745174929,0.06917635354805245,0.0003736053507400472,0.0003526291359172474,52.598899461898796,0.00021539341120191402,1.0854825565842496e-05,0.3048519174180695,0.014676287378012146,0.026007031822403867,0.02120633745174929
STT FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4890,0.014597300209261456,0.307462368369949,0.03671021880181212,0.01024936486913781,0.02996627686417897,0.01028048067083804,0.0018963723590409431,0.00043057560312124093,52.60187047148229,0.00021308117339913224,8.542114719345406e-06,0.3074623683699315,0.014597300209261456,0.03671021880181212,0.02996627686417897
STT FP Equity_DX_BROKER_SI_MV_INC_y,3,4890,0.014225101209556851,0.31996174777701647,0.03375695111394879,0.018243264180524982,0.027562473694411612,0.01823960146474313,0.0021817672071796634,8.615773388105259,52.602789169679234,0.00020235350442221467,-2.187748952664492e-06,0.3199617477770231,0.014225101209556851,0.03375695111394879,0.027562473694411612
STT FP Equity_DX_BROKER_SI_MV_INC_x,3,4890,0.014225101209556851,0.31996174777701647,0.03375695111394879,0.018243264180524982,0.027562473694411612,0.01823960146474313,0.0021817672071796634,8.615773388105259,52.602789169679234,0.00020235350442221467,-2.187748952664492e-06,0.3199617477770231,0.014225101209556851,0.03375695111394879,0.027562473694411612
STT FP Equity_DX_BROKER_SI_QTY,3,4890,0.013091420269888661,0.36005042040485186,-0.11987324748804914,4.0736081474365446e-17,-0.09445110839963211,7.209703912417822e-17,0.2751796596282652,5.899230716205684e-05,52.56917361921333,0.00017138528468296776,-3.3162304252210006e-05,0.3600504204048186,0.013091420269888661,0.11987324748804914,0.09445110839963211
STT FP Equity_DX_BROKER_SI_QTY_INC,3,4890,0.010508389048689957,0.46254130544549193,0.026654221152508498,0.062357491518801676,0.021758245118297305,0.06236598765651632,0.0020117392986044313,0.0003736332774906478,52.603811412890266,0.0001104262403984757,-9.413381969980428e-05,0.46254130544555416,0.010508389048689957,0.026654221152508498,0.021758245118297305
STT FP Equity_DX_SUPPLY_SI_MV_DEC,3,4890,0.010110277280843766,0.47966952148620273,-0.0016875360975229725,0.9060860070874411,-0.0013792664613120748,0.9059518960114145,0.0017215121089991792,4.555308695102271,52.603181991420385,0.00010221770669538444,-0.00010234403272635362,0.4796695214861504,0.010110277280843766,0.0016875360975229725,0.0013792664613120748
STT FP Equity_DX_SUPPLY_SI_MV_RMV,3,4890,-0.008938779515403547,0.5320180278553981,-0.010553612395515544,0.4606174404022122,-0.008617465304948809,0.46070888444533675,0.0019187121238983806,-224.90156581948597,52.60944071130695,7.990177922478914e-05,-0.00012466452564852126,0.5320180278554177,0.008938779515403547,0.010553612395515544,0.008617465304948809
STT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4890,-0.00797937328922804,0.5769453738575498,-0.011136150433541893,0.4362391041540641,-0.00909159949503169,0.43640361236456393,0.0019185361530900114,-0.007354268996955671,52.609696299187284,6.367039808885533e-05,-0.0001408992274434251,0.5769453738575604,0.00797937328922804,0.011136150433541893,0.00909159949503169
STT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4890,-0.00797937328922804,0.5769453738575498,-0.011136150433541893,0.4362391041540641,-0.00909159949503169,0.43640361236456393,0.0019185361530900114,-0.007354268996955671,52.609696299187284,6.367039808885533e-05,-0.0001408992274434251,0.5769453738575604,0.00797937328922804,0.011136150433541893,0.00909159949503169
STT FP Equity_DX_SUPPLY_SI_MV_NEW,3,4890,-0.007652970632756409,0.5926277002701399,-0.011136150433541893,0.4362391041540641,-0.00909159949503169,0.43640361236456393,0.0019185361530900114,-148.0295583912999,52.609562855760984,5.856795950576199e-05,-0.00014600270989695296,0.592627700270145,0.007652970632756409,0.011136150433541893,0.00909159949503169
STT FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4890,0.007330604385558314,0.608305138328075,-0.10477811097924151,2.0524898451340107e-13,-0.08517007315421925,2.471546150750388e-13,0.012587098677467656,0.00019200269182964732,52.603905682247586,5.373776065786817e-05,-0.00015083389691983307,0.6083051383280954,0.007330604385558314,0.10477811097924151,0.08517007315421925
STT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4890,-0.006822348732376469,0.6333902953285837,-0.007826576040268991,0.5842623182287883,-0.006393159169846623,0.5842104021572039,0.0019245059046126833,-0.012230052622771716,52.60840662712207,4.654444222595977e-05,-0.00015802868697978312,0.6333902953285784,0.006822348732376469,0.007826576040268991,0.006393159169846623
STT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4890,-0.003292808282360573,0.8179340184394985,-0.0019137974213261832,0.8935647139102457,-0.0022854270645473887,0.8438883289435125,0.058429143325064326,-0.004607579851952041,52.61545639140403,1.0842586383730257e-05,-0.0001937378468024331,0.8179340184395772,0.003292808282360573,0.0019137974213261832,0.0022854270645473887
STT FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4890,-0.0026813383861116428,0.8513043213821482,-0.11184772234324052,4.36520790426361e-15,-0.0911526955396292,4.819315934345896e-15,0.015615103691057675,-0.00023171484605811525,52.608282288064956,7.1895755408002415e-06,-0.00019739160498799535,0.8513043213820972,0.0026813383861116428,0.11184772234324052,0.0911526955396292
STT FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4890,-0.0026813383861116428,0.8513043213821482,-0.11184772234324052,4.36520790426361e-15,-0.0911526955396292,4.819315934345896e-15,0.015615103691057675,-0.00023171484605811525,52.608282288064956,7.1895755408002415e-06,-0.00019739160498799535,0.8513043213820972,0.0026813383861116428,0.11184772234324052,0.0911526955396292
STT FP Equity_DX_UTILIZATION_QUANTITY,3,4890,0.0025291832791580434,0.8596520186272267,-0.09743682174746923,8.603215586630861e-12,-0.07655051651598034,2.762671319134166e-11,0.1309536972239138,0.0023273919070782153,52.60095676232661,6.396768059691027e-06,-0.00019818457466369566,0.8596520186267594,0.0025291832791580434,0.09743682174746923,0.07655051651598034
