feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CJ1 FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4283,-0.09435695504350829,6.125721049255546e-10,-0.08712349518863452,1.1233902950041842e-08,-0.07112056575603314,1.0730041125382953e-08,0.09752836698526779,-0.3006087596419143,169.35676228713922,0.008903234965082496,0.008671724391610236,6.125721049246144e-10,0.09435695504350829,0.08712349518863452,0.07112056575603314
CJ1 FP Equity_DX_BROKER_SI_QTY_INC,3,4283,-0.09138277785010586,2.08163020804814e-09,-0.1117913924313867,2.1840365890729164e-13,-0.09109266521486521,2.2070698497674638e-13,0.01208034056406615,-0.0031225807397910234,168.8113735518837,0.008350812087601467,0.008119172473513125,2.0816302080482896e-09,0.09138277785010586,0.1117913924313867,0.09109266521486521
CJ1 FP Equity_DX_BROKER_SI_MV_INC_y,3,4283,-0.0832859947618456,4.801316426758421e-08,-0.11159328866662874,2.408028619159701e-13,-0.0907857528039763,2.657235135227186e-13,0.010962421889363583,-25.845821673530708,168.78994700550604,0.006936556923470172,0.006704586953118263,4.8013164267578006e-08,0.0832859947618456,0.11159328866662874,0.0907857528039763
CJ1 FP Equity_DX_BROKER_SI_MV_INC_x,3,4283,-0.0832859947618456,4.801316426758421e-08,-0.11159328866662874,2.408028619159701e-13,-0.0907857528039763,2.657235135227186e-13,0.010962421889363583,-25.845821673530708,168.78994700550604,0.006936556923470172,0.006704586953118263,4.8013164267578006e-08,0.0832859947618456,0.11159328866662874,0.0907857528039763
CJ1 FP Equity_DX_BROKER_SI_MV_DEC,3,4283,-0.07830769400099269,2.878963037006313e-07,-0.1359414045777328,4.051708529486789e-19,-0.10992666273374392,5.598412757970844e-19,0.026529818302965413,-12.887668252271487,168.8244091724354,0.0061320949397530855,0.005899937054898996,2.8789630370048985e-07,0.07830769400099269,0.1359414045777328,0.10992666273374392
CJ1 FP Equity_DX_SUPPLY_SI_QTY,3,4283,-0.06445996957430265,2.424467619122618e-05,-0.08783156868934762,8.534032455175704e-09,-0.07038305572517753,1.2416956572037233e-08,0.11342630225209094,-0.0023746985101443336,168.8244165942361,0.004155087677520042,0.003922467982980793,2.4244676191223298e-05,0.06445996957430265,0.08783156868934762,0.07038305572517753
CJ1 FP Equity_DX_UTILIZATION_QUANTITY,3,4283,0.061165346034009256,6.187969361522355e-05,-0.08475698645199313,2.7718474132507038e-08,-0.06828174642986878,3.271367824050245e-08,0.13317247083564698,0.637841378947319,167.8431618791028,0.0037411995554600397,0.003508483180677424,6.187969361521195e-05,0.061165346034009256,0.08475698645199313,0.06828174642986878
CJ1 FP Equity_DX_BROKER_SI_QTY_ADD,3,4283,-0.057008212396938956,0.00018934164182329643,-0.06582668017948902,1.6220800603090734e-05,-0.05338811927235751,1.6676400405004662e-05,0.011936272568068507,-0.0017367308308596067,168.5768670069335,0.0032499362806945875,0.003017105151584709,0.00018934164182333446,0.057008212396938956,0.06582668017948902,0.05338811927235751
CJ1 FP Equity_DX_BROKER_SI_MV_ADD,3,4283,-0.04318443386520374,0.004703284683042782,-0.07327746951984954,1.5813411725130208e-06,-0.059350465832971044,1.7047088135342949e-06,0.011471029000063915,-9.28666987600557,168.48849197593654,0.001864895328258065,0.0016317406670406376,0.004703284683043094,0.04318443386520374,0.07327746951984954,0.059350465832971044
CJ1 FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4283,-0.042414364651021746,0.005499302294412147,-0.08779785557356734,8.646874793960112e-09,-0.06996591502546548,1.4721699632076985e-08,0.12026061774179198,-9.579590989749284e-06,168.58924475848355,0.0017989783287494232,0.001565808269961444,0.005499302294413006,0.042414364651021746,0.08779785557356734,0.06996591502546548
CJ1 FP Equity_DX_SUPPLY_SI_MV,3,4283,-0.04231103409962794,0.0056148952065625144,-0.11985936940530613,3.5393535737328704e-15,-0.09631260206884783,6.778355760023626e-15,0.11784180225946495,-9.559511724768806,168.58810660749452,0.0017902236065799881,0.001557051502773965,0.0056148952065619715,0.04231103409962794,0.11985936940530613,0.09631260206884783
CJ1 FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4283,-0.024623180376830048,0.10712983950686332,-0.042513635016983846,0.005390278090299885,-0.03463354194316572,0.0054454490454767576,0.004489855344076088,-0.0034686764503171555,168.33214514995421,0.0006063010118698697,0.00037285235525030824,0.10712983950686072,0.024623180376830048,0.042513635016983846,0.03463354194316572
CJ1 FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4283,-0.021511680628357264,0.15925666414539624,-0.029576905218005933,0.05292797315333576,-0.024116406559720277,0.05305262300944769,0.0035797049540009507,-0.002906076737335485,168.31815710976664,0.0004627524034563901,0.00022927021527685554,0.1592566641454041,0.021511680628357264,0.029576905218005933,0.024116406559720277
CJ1 FP Equity_DX_SUPPLY_SI_MV_DEC,3,4283,-0.017287052578121628,0.2580133838465051,-0.05153877167158793,0.0007403219322180641,-0.042015590960769754,0.0007485454210171808,0.0053510772723137645,-15.062896518521471,168.30516135087876,0.0002988421868386215,6.532171082529459e-05,0.25801338384652617,0.017287052578121628,0.05153877167158793,0.042015590960769754
CJ1 FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4283,-0.012189348533202712,0.4251466428183184,-0.014077627350191793,0.35700768252019166,-0.011499459838660743,0.3568126842512559,0.001390898330479562,-0.011152251547132438,168.27454459526714,0.00014858021766372964,-8.497535808538181e-05,0.4251466428183108,0.012189348533202712,0.014077627350191793,0.011499459838660743
CJ1 FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4283,-0.012189348533202712,0.4251466428183184,-0.014077627350191793,0.35700768252019166,-0.011499459838660743,0.3568126842512559,0.001390898330479562,-0.011152251547132438,168.27454459526714,0.00014858021766372964,-8.497535808538181e-05,0.4251466428183108,0.012189348533202712,0.014077627350191793,0.011499459838660743
CJ1 FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4283,0.007034919859487943,0.6453231077957847,-0.3025754722373524,2.216664900167284e-91,-0.2279764806859029,7.882657684094262e-85,0.39601191791925316,0.02424707027077076,168.19367772185444,4.949009742927224e-05,-0.00018408862480923105,0.6453231077958672,0.007034919859487943,0.3025754722373524,0.2279764806859029
CJ1 FP Equity_DX_BROKER_SI_MV_NEW_y,3,4283,-0.004108378848086352,0.7880882111674417,-0.005494036493410475,0.719256258792892,-0.004486868135452048,0.7192111858615624,0.001222230725075546,-7.933287643260737,168.26724241008878,1.687877675982108e-05,-0.00021670756316627404,0.7880882111674353,0.004108378848086352,0.005494036493410475,0.004486868135452048
CJ1 FP Equity_DX_BROKER_SI_MV_NEW_x,3,4283,-0.004108378848086352,0.7880882111674417,-0.005494036493410475,0.719256258792892,-0.004486868135452048,0.7192111858615624,0.001222230725075546,-7.933287643260737,168.26724241008878,1.687877675982108e-05,-0.00021670756316627404,0.7880882111674353,0.004108378848086352,0.005494036493410475,0.004486868135452048
CJ1 FP Equity_DX_BROKER_SI_QTY_NEW,3,4283,-0.004108378848086352,0.7880882111674417,-0.005494036493410475,0.719256258792892,-0.004486868135452048,0.7192111858615624,0.001222230725075546,-0.001214403262314419,168.26724241008878,1.687877675982108e-05,-0.00021670756316627404,0.7880882111674625,0.004108378848086352,0.005494036493410475,0.004486868135452048
