feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PTPXE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,1611,0.05709085895681064,0.02193096403994599,0.05280235675594139,0.03407563526484237,0.04312846316611862,0.03411715740000999,0.00020652527331954662,0.048070083903047,23.835491609695467,0.003259366176426637,0.002639887845896083,0.021930964039942196,0.05709085895681064,0.05280235675594139,0.04312846316611862
PTPXE FP Equity_DX_SUPPLY_SI_MV,3,1611,0.05709085895681064,0.02193096403994599,0.05280235675594139,0.03407563526484237,0.04312846316611862,0.03411715740000999,0.00020652527331954662,160.2336130101577,23.835491609695463,0.003259366176426415,0.002639887845895861,0.02193096403994087,0.05709085895681064,0.05280235675594139,0.04312846316611862
PTPXE FP Equity_DX_ACTIVE_UTILIZATION_MV,3,1611,0.05709085895681064,0.02193096403994599,0.05280235675594139,0.03407563526484237,0.04312846316611862,0.03411715740000999,0.00020652527331954662,0.048070083903047,23.835491609695467,0.003259366176426637,0.002639887845896083,0.021930964039942196,0.05709085895681064,0.05280235675594139,0.04312846316611862
PTPXE FP Equity_DX_SHORT_INTEREST_VALUE,3,1611,0.057090496996743,0.02193180463488458,0.05280180539983476,0.03407750730383054,0.04310628557902787,0.03418157274961463,0.00020652527331954662,8.420441957236238e-05,23.835491647796246,0.0032593248473351544,0.0026398464911183694,0.02193180463488565,0.057090496996743,0.05280180539983476,0.04310628557902787
PTPXE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,1611,0.057090496996743,0.02193180463488458,0.05280180539983476,0.03407750730383054,0.04310628557902787,0.03418157274961463,0.00020652527331954662,0.0001684088391447252,23.835491647796253,0.0032593248473352654,0.0026398464911184805,0.021931804634885345,0.057090496996743,0.05280180539983476,0.04310628557902787
PTPXE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,1611,0.057090496996743,0.02193180463488458,0.05280180539983476,0.03407750730383054,0.04310628557902787,0.03418157274961463,0.00020652527331954662,0.0001684088391447252,23.835491647796253,0.0032593248473352654,0.0026398464911184805,0.021931804634885345,0.057090496996743,0.05280180539983476,0.04310628557902787
PTPXE FP Equity_DX_BROKER_SI_QTY_ADD,3,1611,0.04120998757968484,0.09823429148026831,0.03794159030509329,0.12794953160436742,0.03099033036537812,0.12790915438816064,0.00041382164287429024,0.004905585714285827,23.838414285714283,0.0016982630763181517,0.0010778145139043183,0.0982342914802608,0.04120998757968484,0.03794159030509329,0.03099033036537812
PTPXE FP Equity_DX_SUPPLY_SI_QTY_ADD,3,1611,0.04120998757968484,0.09823429148026831,0.03794159030509329,0.12794953160436742,0.03099033036537812,0.12790915438816064,0.00041382164287429024,0.004905585714285827,23.838414285714283,0.0016982630763181517,0.0010778145139043183,0.0982342914802608,0.04120998757968484,0.03794159030509329,0.03099033036537812
PTPXE FP Equity_DX_BROKER_SI_MV_ADD,3,1611,0.04120998757968483,0.09823429148026831,0.03794159030509329,0.12794953160436742,0.03099033036537812,0.12790915438816064,0.00041382164287429024,163.51952380952872,23.83841428571428,0.0016982630763180406,0.0010778145139042072,0.09823429148025775,0.04120998757968483,0.03794159030509329,0.03099033036537812
PTPXE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,1611,0.04055433181760856,0.10370611857905733,0.03740569213694225,0.13342748015808026,0.03055261383479369,0.13338243346151377,2.220446049250313e-15,0.0016857103383898615,23.83846273291926,0.001644653829172893,0.001024171948395436,0.10370611857904766,0.04055433181760856,0.03740569213694225,0.03055261383479369
PTPXE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,1611,0.04055433181760856,0.10370611857905733,0.03740569213694225,0.13342748015808026,0.03055261383479369,0.13338243346151377,2.220446049250313e-15,0.04827537267080871,23.838462732919268,0.001644653829172893,0.001024171948395436,0.10370611857904782,0.04055433181760856,0.03740569213694225,0.03055261383479369
PTPXE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,1611,,,,,,,1.3322676295501878e-15,,,,,,,,
