feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GUI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4954,0.5653927335286023,0.0,0.32996703824795554,3.797236131370335e-126,0.2711757145510841,8.619545132783096e-129,0.3030399980506724,3.4147761306020756e-06,3.2632067382690946,0.31966894312694527,0.31953155801852984,0.0,0.5653927335286023,0.32996703824795554,0.2711757145510841
GUI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4954,0.5649461848214179,0.0,0.32886248748112823,2.875316822117033e-125,0.27413510455611256,5.083069597284917e-132,0.36530226596654636,3.368085071062997,3.2639648443384375,0.319164191744276,0.3190267047070676,0.0,0.5649461848214179,0.32886248748112823,0.27413510455611256
GUI FP Equity_DX_BROKER_SI_QTY,3,4954,0.5401209471781278,0.0,0.7361733356621916,0.0,0.5436600893901199,0.0,1.096646192385696,6.393652092194881e-05,2.658052027065122,0.2917306375805979,0.29158761064957617,0.0,0.5401209471781278,0.7361733356621916,0.5436600893901199
GUI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4954,0.512630640452455,0.0,0.7639976797025794,0.0,0.5708811861266749,0.0,0.8671107144411732,0.5722011795541324,2.892352945993477,0.26279017353069434,0.26264130240257044,0.0,0.512630640452455,0.7639976797025794,0.5708811861266749
GUI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4954,0.5114367213512507,0.0,0.7396866594831701,0.0,0.5655019609441141,0.0,0.6845918147365815,0.04136883557574006,2.289688583488431,0.2615675199465174,0.2614184019174274,0.0,0.5114367213512507,0.7396866594831701,0.5655019609441141
GUI FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4954,0.5106834168388742,0.0,0.7394027997166127,0.0,0.5647594331676611,0.0,0.693807800199294,0.04133220332471544,2.2894741023985445,0.2607975522342274,0.2606482787189274,0.0,0.5106834168388742,0.7394027997166127,0.5647594331676611
GUI FP Equity_DX_DSS,3,4954,0.4962728337601319,2.094121835239983e-306,0.3092869182072581,2.7709985430505874e-110,0.25287454665965037,4.783312329375775e-105,0.09002478080772769,9.582534429091421,3.466957956695398,0.24628672552831166,0.24613452171682704,2.0941218352324486e-306,0.4962728337601319,0.3092869182072581,0.25287454665965037
GUI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4954,0.4918953284019616,3.0105008823751994e-300,0.679967530006051,0.0,0.47484227947454427,0.0,0.9291028344314576,0.053676166005416553,2.2991747123782296,0.24196101410367388,0.241807936764034,3.010500882378681e-300,0.4918953284019616,0.679967530006051,0.47484227947454427
GUI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4954,0.48937349627283894,9.671127801256353e-297,0.32623467555098556,3.4336421117634395e-123,0.2598104126591577,4.857675329860472e-118,0.34908897529628136,3.1977418720499804e-05,3.32584455066726,0.23948641885430244,0.23933284179833603,9.67112780123568e-297,0.48937349627283894,0.32623467555098556,0.2598104126591577
GUI FP Equity_DX_BROKER_SI_CON_RATIO,3,4954,0.4272288622538962,5.1397805563615607e-219,0.682000838893975,0.0,0.47741460872112523,0.0,0.9488979121951369,5.152106241763512,2.597171714581684,0.1825245007427586,0.18235942087618806,5.139780556365685e-219,0.4272288622538962,0.682000838893975,0.47741460872112523
GUI FP Equity_DX_UTILIZATION_QUANTITY,3,4954,0.3978450547554272,1.4742232514184024e-187,0.7152838901131447,0.0,0.5097186855079522,0.0,1.0878893354379078,0.06049171889195869,2.881086553746836,0.158280687593349,0.15811071196483384,1.4742232514106828e-187,0.3978450547554272,0.7152838901131447,0.5097186855079522
GUI FP Equity_DX_SUPPLY_SI_MV_DEC,3,4954,0.39134384205505834,5.132823338302475e-181,0.41413126950482926,1.3277547742565844e-204,0.3339808215581415,2.2286139766213423e-189,0.11263758617012631,67.80825834953201,3.5405925549999036,0.1531500027144146,0.1529789910025232,5.132823338287246e-181,0.39134384205505834,0.41413126950482926,0.3339808215581415
GUI FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4954,0.35066128695083587,2.6360961371369616e-143,0.7198242618176771,0.0,0.5118154158267599,0.0,1.1024514780259023,2.9525686298129554,3.0453481986410966,0.12296333816601623,0.12278623060102545,2.636096137144618e-143,0.35066128695083587,0.7198242618176771,0.5118154158267599
GUI FP Equity_DX_BROKER_SI_MV_DEC,3,4954,0.33442286975963903,9.894680638333461e-130,0.36926576645740944,7.079451312841516e-160,0.29787654769186217,6.233447511750699e-150,0.08510853825720321,63.15566889165749,3.6158668287208156,0.11183865581827235,0.11165930175038419,9.894680638302107e-130,0.33442286975963903,0.36926576645740944,0.29787654769186217
GUI FP Equity_DX_BROKER_SI_MV_INC_y,3,4954,0.302911233472003,1.2099316979656556e-105,0.2884502213181715,1.5180175438920177e-95,0.2337052476078675,8.139144004754116e-92,0.05267489540909254,79.24488602578556,3.6710982156953618,0.0917552153635306,0.0915718056735797,1.2099316979647818e-105,0.302911233472003,0.2884502213181715,0.2337052476078675
GUI FP Equity_DX_BROKER_SI_MV_INC_x,3,4954,0.302911233472003,1.2099316979656556e-105,0.2884502213181715,1.5180175438920177e-95,0.2337052476078675,8.139144004754116e-92,0.05267489540909254,79.24488602578556,3.6710982156953618,0.0917552153635306,0.0915718056735797,1.2099316979647818e-105,0.302911233472003,0.2884502213181715,0.2337052476078675
GUI FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4954,0.3020842242153381,4.744078856728882e-105,0.47568882044352273,3.2408191259952156e-278,0.3779930957473698,1.971530840184431e-248,0.15621815769885172,0.0005027131967431954,3.6076626200785515,0.09125487851978265,0.09107136779250469,4.744078856727454e-105,0.3020842242153381,0.47568882044352273,0.3779930957473698
GUI FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4954,0.23009764269858018,1.5708863899230713e-60,0.3682009186386685,6.738487199409753e-159,0.2954088960048392,1.2566312349199001e-148,0.09572691050176574,0.00037838869094231314,3.7050820028780973,0.05294492517544325,0.052753678189412345,1.5708863899230832e-60,0.23009764269858018,0.3682009186386685,0.2954088960048392
GUI FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4954,0.23009764269858018,1.5708863899230713e-60,0.3682009186386685,6.738487199409753e-159,0.2954088960048392,1.2566312349199001e-148,0.09572691050176574,0.00037838869094231314,3.7050820028780973,0.05294492517544325,0.052753678189412345,1.5708863899230832e-60,0.23009764269858018,0.3682009186386685,0.2954088960048392
GUI FP Equity_DX_BROKER_SI_QTY_DEC,3,4954,0.2175240955100546,3.9070799818862633e-54,0.43783624588189135,3.645718596350524e-231,0.347475646770915,3.0891964414928693e-209,0.12298948734772974,0.00033567693951171086,3.70301807981435,0.047316732127467676,0.04712434859195214,3.90707998188674e-54,0.2175240955100546,0.43783624588189135,0.347475646770915
GUI FP Equity_DX_BROKER_SI_QTY_INC,3,4954,0.17082465678417602,9.40563117466791e-34,0.34158722528928237,1.277792090332379e-135,0.274504160654618,7.525579932961839e-128,0.07417736258536411,0.00032427360616288614,3.7666313117919947,0.02918106336543136,0.028985017538162627,9.405631174677158e-34,0.17082465678417602,0.34158722528928237,0.274504160654618
GUI FP Equity_DX_BROKER_SI_MV_ADD,3,4954,0.14614259004971344,4.686552432400618e-25,0.17368695745891433,7.472689890035769e-35,0.14157144766958252,1.6960332806407354e-34,0.01772566135452891,40.03341784083282,3.7919332014906377,0.021357656626438737,0.021160030951282494,4.68655243240316e-25,0.14614259004971344,0.17368695745891433,0.14157144766958252
GUI FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4954,0.13978255164551562,4.8538369153098856e-23,0.2087474325170919,6.670045522211511e-50,0.16934135512885115,9.970056921948714e-49,0.02994713502992763,0.0005194578329758742,3.7929676925742846,0.01953916174453152,0.01934116884504533,4.8538369153078285e-23,0.13978255164551562,0.2087474325170919,0.16934135512885115
GUI FP Equity_DX_BROKER_SI_QTY_ADD,3,4954,0.09861113503925915,3.5027339301291715e-12,0.18843241150592926,7.976219279920703e-41,0.15306935277037073,3.283545908659021e-40,0.022467029990947962,0.00020865804395569273,3.8103253465244897,0.009724155953730551,0.009524181025611256,3.5027339301294857e-12,0.09861113503925915,0.18843241150592926,0.15306935277037073
GUI FP Equity_DX_BROKER_SI_MV_NEW_x,3,4954,0.03288998344667831,0.020613353045958297,0.025472297831877308,0.07302132570719515,0.020823883951068045,0.07304294883332581,0.0,68.21971773061497,3.8455368289883936,0.0010817510111224005,0.0008800308477562302,0.020613353045957957,0.03288998344667831,0.025472297831877308,0.020823883951068045
GUI FP Equity_DX_BROKER_SI_MV_NEW_y,3,4954,0.03288998344667831,0.020613353045958297,0.025472297831877308,0.07302132570719515,0.020823883951068045,0.07304294883332581,0.0,68.21971773061497,3.8455368289883936,0.0010817510111224005,0.0008800308477562302,0.020613353045957957,0.03288998344667831,0.025472297831877308,0.020823883951068045
GUI FP Equity_DX_BROKER_SI_QTY_NEW,3,4954,0.016496963882041735,0.24567478755490318,0.02429426285603109,0.08730948718796591,0.019862419757478836,0.08728737836551186,0.0,0.0002083191532531373,3.8469263458402145,0.00027214981732537336,7.026616421890175e-05,0.2456747875549085,0.016496963882041735,0.02429426285603109,0.019862419757478836
GUI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4954,-0.003911634388184559,0.7831236973583454,0.009137485260695351,0.5202306566499785,0.007467875623831299,0.5203214964225438,0.0,-0.00047375617413411824,3.8483119992207944,1.530088358647763e-05,-0.0001866346372367822,0.7831236973583068,0.003911634388184559,0.009137485260695351,0.007467875623831299
GUI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4954,-0.003911634388184559,0.7831236973583454,0.009137485260695351,0.5202306566499785,0.007467875623831299,0.5203214964225438,0.0,-0.00047375617413411824,3.8483119992207944,1.530088358647763e-05,-0.0001866346372367822,0.7831236973583068,0.003911634388184559,0.009137485260695351,0.007467875623831299
GUI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4954,-0.0029147420942257957,0.8374925988263018,0.009187322400453007,0.517957538813978,0.007513831781516414,0.5177575695432584,0.0,-0.0001460410957339323,3.848211699122126,8.495721476542428e-06,-0.00019344117357178447,0.8374925988262841,0.0029147420942257957,0.009187322400453007,0.007513831781516414
GUI FP Equity_DX_SUPPLY_SI_MV_NEW,3,4954,-0.002066665692570471,0.8843753235875358,0.011270325158173423,0.42772947728244803,0.009214674780296203,0.42767417639952976,0.0,-38.817225363487054,3.8481722536348966,4.271107084785619e-06,-0.00019766664107612186,0.8843753235875378,0.002066665692570471,0.011270325158173423,0.009214674780296203
GUI FP Equity_DX_SUPPLY_SI_MV_RMV,3,4954,-0.002066665692570471,0.8843753235875358,0.011270325158173423,0.42772947728244803,0.009214674780296203,0.42767417639952976,0.0,-38.817225363487054,3.8481722536348966,4.271107084785619e-06,-0.00019766664107612186,0.8843753235875378,0.002066665692570471,0.011270325158173423,0.009214674780296203
