feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SFPI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,3410,-0.12415370797910885,3.4517208004599285e-13,-0.2754544559237741,1.9910886919083028e-60,-0.22522587481044345,6.0586416334442424e-61,0.20085814886729203,-0.7462507894116632,3.8717713892888095,0.015414143204961595,0.015125238904258764,3.4517208004610554e-13,0.12415370797910885,0.2754544559237741,0.22522587481044345
SFPI FP Equity_DX_SUPPLY_SI_MV,3,3410,-0.12354123318104333,4.5094729598712583e-13,-0.2643377495831324,1.2783980909443658e-55,-0.2156635417731135,1.3111247560893244e-54,0.1502125871007447,-56.914784540070784,3.8726767306935685,0.015262436295891746,0.014973487480250847,4.5094729598706444e-13,0.12354123318104333,0.2643377495831324,0.2156635417731135
SFPI FP Equity_DX_SUPPLY_SI_QTY,3,3410,-0.12114170851814114,1.2689199596623454e-12,-0.2715562157945301,1.0253491560819417e-58,-0.22184587481943865,1.8443100699777738e-58,0.20427660537242942,-0.00011652985225767595,3.8687829806186755,0.014675313542695023,0.014386192449250879,1.2689199596620822e-12,0.12114170851814114,0.2715562157945301,0.22184587481943865
SFPI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,3410,-0.12065635415961168,1.5604550388706528e-12,-0.27083294471899766,2.1153398870520922e-58,-0.21720342829844,8.926575426737674e-57,0.2244702043590776,-5.76996522468302e-05,3.8684538348714312,0.014557955799089806,0.014268800269688131,1.5604550388707414e-12,0.12065635415961168,0.27083294471899766,0.21720342829844
SFPI FP Equity_DX_BROKER_SI_QTY,3,3410,-0.11971030897768467,2.3296597165136227e-12,-0.27369636559721094,1.1873612488646482e-59,-0.22295516745198454,6.204912668644386e-59,0.188481239212827,-0.00011587480504496932,3.866281003110151,0.014330558075531852,0.014041335821445955,2.329659716514849e-12,0.11971030897768467,0.27369636559721094,0.22295516745198454
SFPI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,3410,-0.11915340169221361,2.945165472447944e-12,-0.27291989792813764,2.601701119376231e-59,-0.21812307553635366,3.611289274714646e-57,0.2076240602374777,-5.732140933837309e-05,3.8658322069007736,0.014197533134825191,0.013908271847599463,2.9451654724492867e-12,0.11915340169221361,0.27291989792813764,0.21812307553635366
SFPI FP Equity_DX_UTILIZATION_QUANTITY,3,3410,-0.1162354548831198,9.883264659760797e-12,-0.27150666631178977,1.0775781211199325e-58,-0.22131559398546882,8.88120168419153e-59,0.2497141617656935,-0.33512410565671147,3.8608688208801265,0.01351068097188568,0.013221218143532276,9.88326465975296e-12,0.1162354548831198,0.27150666631178977,0.22131559398546882
SFPI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,3410,-0.06687508955248389,9.301394930912209e-05,-0.10518360778094515,7.411155886077458e-10,-0.08495156703487508,9.965461033385308e-10,0.06609702323981548,-0.0606855646018936,3.801261833224043,0.0044722776026526745,0.00418016266063459,9.301394930912553e-05,0.06687508955248389,0.10518360778094515,0.08495156703487508
SFPI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,3410,-0.042856159371338305,0.012320591005550156,-0.08786892115646429,2.7593266286352466e-07,-0.07164643126603663,3.019418494893485e-07,0.017845743527715063,-6.695514303362162e-06,3.7768900069126987,0.0018366503960615121,0.001543762089252776,0.012320591005550597,0.042856159371338305,0.08786892115646429,0.07164643126603663
SFPI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,3410,-0.04252507685330321,0.013010799989894038,-0.08784449691793379,2.7804605793762595e-07,-0.0715675300235181,3.098719261910792e-07,0.012577815439465345,-3.4524687328138146,3.7767474830761443,0.0018083821613787965,0.0015154855599003314,0.013010799989893726,0.04252507685330321,0.08784449691793379,0.0715675300235181
SFPI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,3410,-0.04250497727052577,0.013053781514873035,-0.08784234442798142,2.782330572832705e-07,-0.07153769059497128,3.1285294011612003e-07,0.01209386828318948,-3.466274594724993e-06,3.7767395353517434,0.0018066730927677188,0.0015137759898019576,0.013053781514872352,0.04250497727052577,0.08784234442798142,0.07153769059497128
SFPI FP Equity_DX_BROKER_SI_QTY_INC,3,3410,-0.01811371851293638,0.29030477738877875,-0.02960457693282121,0.08389676438487613,-0.024210762298881795,0.08389649942967445,0.005942207396517185,-0.08367687298327967,3.7654592842475885,0.00032810679836559054,3.477584378763776e-05,0.29030477738877797,0.01811371851293638,0.02960457693282121,0.024210762298881795
SFPI FP Equity_DX_BROKER_SI_QTY_DEC,3,3410,-0.017713951105594282,0.30108394902762486,-0.048253604756368036,0.004826547380166129,-0.03951706106893665,0.004694205839086982,0.013152869083882024,-3.913242093610906e-05,3.7667681831691637,0.00031378406377113865,2.044890651275999e-05,0.3010839490276285,0.017713951105594282,0.048253604756368036,0.03951706106893665
SFPI FP Equity_DX_BROKER_SI_MV_DEC,3,3410,-0.01757909320539104,0.3047795600043414,-0.03605914585285207,0.03523963869475133,-0.029510777604567343,0.035033576195682016,0.010246484756461616,-19.324826696286266,3.766735227921537,0.00030902451792291785,1.5687964084243333e-05,0.3047795600043362,0.01757909320539104,0.03605914585285207,0.029510777604567343
SFPI FP Equity_DX_SUPPLY_SI_QTY_DEC,3,3410,-0.017498808631548853,0.30699388895399476,-0.04795292481209215,0.005097523824063441,-0.03926556141138966,0.004974595206388632,0.011194382106200607,-3.870162715513091e-05,3.766701429442242,0.0003062083035244578,1.2870923331798068e-05,0.3069938889539871,0.017498808631548853,0.04795292481209215,0.03926556141138966
SFPI FP Equity_DX_SUPPLY_SI_MV_DEC,3,3410,-0.01691826364000481,0.32332215551202764,-0.03602670947370897,0.03540474075402125,-0.029472944354690753,0.03527723467442014,0.007558511666423184,-18.649355636939802,3.766542651687619,0.0002862276445927403,-7.11559846933163e-06,0.3233221555120177,0.01691826364000481,0.03602670947370897,0.029472944354690753
SFPI FP Equity_DX_BROKER_SI_MV_ADD,3,3410,-0.015573775646060278,0.3632680331545003,-0.02457957135943951,0.15128149343614355,-0.020120037590976664,0.15074402505087503,0.005565235485350817,-16.837917185079927,3.766231410126196,0.00024254248787380916,-5.08135736028148e-05,0.36326803315449796,0.015573775646060278,0.02457957135943951,0.020120037590976664
SFPI FP Equity_DX_BROKER_SI_QTY_ADD,3,3410,-0.015385767551670228,0.3690902268805157,-0.03599559751824857,0.03556372090468641,-0.029413015659062274,0.03557330041298956,0.005629256320275999,-3.2686814263122266e-05,3.766177194892607,0.000236721843154708,-5.66359262574867e-05,0.3690902268805121,0.015385767551670228,0.03599559751824857,0.029413015659062274
SFPI FP Equity_DX_SUPPLY_SI_QTY_ADD,3,3410,-0.0148069382774465,0.3873766642349113,-0.040129131106773054,0.019107162604411268,-0.03280214893899257,0.019124754918673294,0.0049027112299153686,-3.1539408716769024e-05,3.766009124116332,0.00021924542115259182,-7.411747631769217e-05,0.38737666423491124,0.0148069382774465,0.040129131106773054,0.03280214893899257
SFPI FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,3410,-0.0140639255554466,0.4116432382601682,-0.019373723697488476,0.2580450173289619,-0.01582732082098939,0.2583444671644072,0.005557584860478526,-0.0007049818482028007,3.7660716024298075,0.00019779400202846187,-9.557518987235447e-05,0.41164323826017135,0.0140639255554466,0.019373723697488476,0.01582732082098939
SFPI FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,3410,-0.0140639255554466,0.4116432382601682,-0.019373723697488476,0.2580450173289619,-0.01582732082098939,0.2583444671644072,0.005557584860478526,-0.0007049818482028007,3.7660716024298075,0.00019779400202846187,-9.557518987235447e-05,0.41164323826017135,0.0140639255554466,0.019373723697488476,0.01582732082098939
SFPI FP Equity_DX_BROKER_SI_QTY_NEW,3,3410,-0.006757622929232171,0.6932321492536865,-0.006037489389179523,0.7245125189315866,-0.004937487227570957,0.724456769977895,0.005795127829780533,-0.002587047880515629,3.7647669991199857,4.566546765316648e-05,-0.00024774836290220037,0.693232149253684,0.006757622929232171,0.006037489389179523,0.004937487227570957
