feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ATO FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,0.2356027756613488,5.444403988337112e-64,0.3401306409013693,1.4675031727532922e-135,0.23786118442320864,3.708482236414719e-140,0.6364370004944906,57.50584507401122,35.01257729212106,0.055508667899331954,0.05531958054555808,5.444403988333034e-64,0.2356027756613488,0.3401306409013693,0.23786118442320864
ATO FP Equity_DX_SI_QTY,3,4997,-0.22047283456480699,4.57237023456188e-56,-0.5026404657596834,0.0,-0.3568970930302026,0.0,0.8685513537768701,-8.694554044291406e-08,51.1720684501375,0.048608270781040464,0.04841780196638201,4.57237023456302e-56,0.22047283456480699,0.5026404657596834,0.3568970930302026
ATO FP Equity_DX_BROKER_SI_QTY,3,4997,-0.2186130208265211,3.9299806691214365e-55,-0.47160963119993254,3.316514247131751e-275,-0.33245366446613345,6.96703968051338e-272,0.8370005565325682,-9.200968931901333e-08,51.10865090797718,0.04779165287489706,0.047601020573170394,3.929980669121822e-55,0.2186130208265211,0.47160963119993254,0.33245366446613345
ATO FP Equity_DX_SUPPLY_SI_QTY,3,4997,-0.21176372536790625,9.13467784512464e-52,-0.47626106787409406,2.2329408867313682e-281,-0.3388880865517372,1.9937844284296064e-282,0.8687270332984904,-1.3627230503612827e-07,51.08685114794189,0.04484387538169421,0.04465265293432319,9.134677845125756e-52,0.21176372536790625,0.47626106787409406,0.3388880865517372
ATO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,0.20166441382311415,5.161725020671924e-47,0.20947348515184894,1.1490751946438486e-50,0.14475412288607015,4.373641926864959e-53,0.35138600048548696,0.9584119674666683,30.822528457121944,0.04066853580262042,0.04047647745142979,5.161725020675028e-47,0.20166441382311415,0.20947348515184894,0.14475412288607015
ATO FP Equity_DX_SHORT_INTEREST_VALUE,3,4997,0.16748602408385366,9.218525561070223e-33,0.20008272671078395,2.718880699059658e-46,0.13818891308306885,1.4692336902522144e-48,0.812008056970579,3.7035884427181325e-08,45.832684796077785,0.028051568263417148,0.027856983992799234,9.218525561069854e-33,0.16748602408385366,0.20008272671078395,0.13818891308306885
ATO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4997,0.15962440380463067,7.09999957784438e-30,0.2048976223097708,1.6546968023562127e-48,0.14279653875335638,9.906553094913586e-52,0.7883512223684637,5.1352996609443444e-08,45.85265724299426,0.025479950289983844,0.02528485118093282,7.099999577844733e-30,0.15962440380463067,0.2048976223097708,0.14279653875335638
ATO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4997,0.15683058668542113,6.956552087055786e-29,0.16718101256418208,1.2004658564216638e-32,0.11452149032476884,6.806411828849599e-34,0.8154471870877584,5.3953031304397244e-08,46.17943344893392,0.024595832920093597,0.024400556810568075,6.95655208705569e-29,0.15683058668542113,0.16718101256418208,0.11452149032476884
ATO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,-0.15672634840901956,7.56872989968194e-29,-0.223083914021327,2.1571599774680487e-57,-0.16160016391368148,1.1127384247743031e-65,0.6923365646501933,-0.8720788812509445,54.924937509679644,0.024563148285625336,0.024367865632629493,7.568729899682801e-29,0.15672634840901956,0.223083914021327,0.16160016391368148
ATO FP Equity_DX_SI_MV,3,4997,0.15538391452515474,2.2309953655952785e-28,0.1789563987264588,3.108614629353702e-37,0.12400713765343153,1.9188807951539882e-39,0.8186471511061582,0.032929827868845275,46.114422975814314,0.024144160893160183,0.02394879435880448,2.230995365595422e-28,0.15538391452515474,0.1789563987264588,0.12400713765343153
ATO FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.15203824538976562,3.1651635212238914e-27,0.1955068170277032,3.074013402843453e-44,0.13717920535979503,2.1521222914856896e-46,0.10545745471543633,0.44673195791706816,48.291021460433065,0.02311562806119849,0.022920055614363943,3.1651635212242207e-27,0.15203824538976562,0.1955068170277032,0.13717920535979503
ATO FP Equity_DX_SUPPLY_SI_MV,3,4997,0.14994349331751766,1.6160427818441622e-26,0.15461894426458514,4.1129823139003535e-28,0.10660805470948469,1.3586993146866653e-29,0.8208959947707575,0.05076300901389277,46.28674509984944,0.022483051188260772,0.022287352099409574,1.6160427818440924e-26,0.14994349331751766,0.15461894426458514,0.10660805470948469
ATO FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.12897116861260285,5.544078595663071e-20,0.14382404095338816,1.6562087476345873e-24,0.10094219956167398,3.668069124213738e-25,0.08795543661060856,0.3103816299379689,48.72856144947318,0.01663356233330071,0.016436692175609724,5.544078595664695e-20,0.12897116861260285,0.14382404095338816,0.10094219956167398
ATO FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.10184098188140862,5.351905748164822e-13,-0.11337674620966913,9.096991877218615e-16,-0.07896447282007008,1.2713703810746512e-16,0.08546801751631605,-3.679889201482413e-07,50.22333993821685,0.010371585590569499,0.0101734617838809,5.351905748165198e-13,0.10184098188140862,0.11337674620966913,0.07896447282007008
ATO FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.09387666633512569,2.9485401240248684e-11,0.1153789196412935,2.806385210120417e-16,0.08175064876362567,1.600704878936561e-16,0.07914763969710492,0.23172654282478602,49.211893878015765,0.008812828482196666,0.008614392612022903,2.948540124024549e-11,0.09387666633512569,0.1153789196412935,0.08175064876362567
ATO FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.09387666633512569,2.9485401240248684e-11,0.1153789196412935,2.806385210120417e-16,0.08175064876362567,1.600704878936561e-16,0.07914763969710492,0.23172654282478602,49.211893878015765,0.008812828482196666,0.008614392612022903,2.948540124024549e-11,0.09387666633512569,0.1153789196412935,0.08175064876362567
ATO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4997,0.08222154620094115,5.86368327351271e-09,0.700630925841303,0.0,0.5020475468848745,0.0,1.4930840642462915,8.290525045220431e-08,48.62554381567053,0.006760382659673603,0.00656153588943531,5.863683273514037e-09,0.08222154620094115,0.700630925841303,0.5020475468848745
ATO FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.07965205269530716,1.7192516371864095e-08,-0.14768064657583935,9.161667783178379e-26,-0.10284804749044497,1.8631865222851586e-26,0.08727936930295277,-2.0612848288258494e-07,50.13173366152022,0.006344449498576266,0.0061455194584358885,1.719251637186241e-08,0.07965205269530716,0.14768064657583935,0.10284804749044497
ATO FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.07835930238268499,2.9174398166704523e-08,-0.13832124252591343,8.99408492810534e-23,-0.09764910057239634,2.820266515253775e-23,0.08799474401836127,-2.1317490301997525e-07,50.11289104826924,0.006140180269901263,0.005941209335020403,2.917439816670403e-08,0.07835930238268499,0.13832124252591343,0.09764910057239634
ATO FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.06978590574009667,7.896240040085515e-07,-0.16585317924007273,3.767830102810876e-32,-0.11733167034001421,4.859162518976536e-33,0.08751412818353033,-2.9832783581038017e-07,50.08244117001057,0.004870072639965639,0.0046708474292830315,7.896240040085592e-07,0.06978590574009667,0.16585317924007273,0.11733167034001421
ATO FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.06978590574009667,7.896240040085515e-07,-0.16585317924007273,3.767830102810876e-32,-0.11733167034001421,4.859162518976536e-33,0.08751412818353033,-2.9832783581038017e-07,50.08244117001057,0.004870072639965639,0.0046708474292830315,7.896240040085592e-07,0.06978590574009667,0.16585317924007273,0.11733167034001421
ATO FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.06970146283838682,8.142317563607487e-07,0.09733883080495924,5.368051434256293e-12,0.07613047431501113,5.143542076233399e-12,0.0075160959037492425,0.3418900952957789,49.726647199689054,0.004858293921811141,0.0046590663530267085,8.142317563607054e-07,0.06970146283838682,0.09733883080495924,0.07613047431501113
ATO FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.06360554160142513,6.805803001105838e-06,0.07318599363173896,2.229227475479935e-07,0.05096980671934045,3.382863315621923e-07,0.063708904140936,-3.1383314794627475e-07,50.07330659914413,0.004045664922410652,0.003846274665137872,6.8058030011056575e-06,0.06360554160142513,0.07318599363173896,0.05096980671934045
ATO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,-0.030759486225185453,0.02967946007809854,-0.025006626434575237,0.07713798694779131,-0.020197930222051685,0.0781218214566443,0.008332290656209995,-4.713577488298962e-05,50.05912755243923,0.0009461459928372662,0.0007461352112543285,0.029679460078093373,0.030759486225185453,0.025006626434575237,0.020197930222051685
ATO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,-0.03029339972806175,0.032243422381969186,-0.013698252330227095,0.33298182151836897,-0.011153236523410418,0.33145769860333996,0.0074264439030578,-4.8422587496756164e-05,50.04897862211972,0.000917690067083976,0.0007176735886189611,0.03224342238197092,0.03029339972806175,0.013698252330227095,0.011153236523410418
ATO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,-0.03029339972806175,0.032243422381969186,-0.013698252330227095,0.33298182151836897,-0.011153236523410418,0.33145769860333996,0.0074264439030578,-4.8422587496756164e-05,50.04897862211972,0.000917690067083976,0.0007176735886189611,0.03224342238197092,0.03029339972806175,0.013698252330227095,0.011153236523410418
ATO FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.029477944959823876,0.03718641511207,0.08087066308670618,1.0364633206320943e-08,0.06269685097495037,1.2777137091024331e-08,0.013272160180409998,-1.9280098232669197e-07,49.996356260227685,0.0008689492390546727,0.0006689230026660775,0.03718641511206946,0.029477944959823876,0.08087066308670618,0.06269685097495037
ATO FP Equity_DX_BROKER_SI_MV_RMV,3,4997,-0.022843399860672877,0.106398575776039,-0.027297210494799024,0.05366858622829544,-0.022289516160481478,0.05352740523842514,0.0013209201093301592,-0.8090282259922288,50.004912338353535,0.0005218209171949928,0.0003217251856468817,0.1063985757760482,0.022843399860672877,0.027297210494799024,0.022289516160481478
ATO FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,-0.012185064916460438,0.3891432336845017,-0.013409940632530154,0.3432582979579557,-0.010861110407344745,0.34438737038797873,0.007297776669435985,-0.5087906303656279,50.004530056774534,0.0001484758070182668,-5.169466829557656e-05,0.38914323368448434,0.012185064916460438,0.013409940632530154,0.010861110407344745
ATO FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,-0.009045114040408,0.5226620300025855,-0.02530827309824496,0.07363621654100354,-0.020350543049465767,0.07604132133485199,0.006448739094361944,-0.36205843747922317,50.00011871167992,8.181408800411738e-05,-0.00011836973299916842,0.5226620300026372,0.009045114040408,0.02530827309824496,0.020350543049465767
ATO FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.00824239056183662,0.5602203261070741,-0.005946669353835731,0.6742915798914537,-0.004880110463140776,0.672438099414209,0.0012246638919681807,-8.033792365506688e-06,49.98630360507297,6.793700217355703e-05,-0.00013224959702529127,0.5602203261070899,0.00824239056183662,0.005946669353835731,0.004880110463140776
ATO FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.00679246050942342,0.6311983892187893,-0.005916224239323558,0.6758639616014415,-0.004846570752062229,0.6745609503218164,0.0008402236482508707,0.1488951792554469,49.96511581574911,4.613751977211589e-05,-0.000154053443687463,0.6311983892187694,0.00679246050942342,0.005916224239323558,0.004846570752062229
ATO FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.00679246050942342,0.6311983892187893,-0.005916224239323558,0.6758639616014415,-0.004846570752062229,0.6745609503218164,0.0008402236482508707,0.1488951792554469,49.96511581574911,4.613751977211589e-05,-0.000154053443687463,0.6311983892187694,0.00679246050942342,0.005916224239323558,0.004846570752062229
