feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCAR FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,3946,0.18543595526421486,7.32627118626753e-32,0.18734148922628707,1.6992368420442315e-32,0.15310133708361842,2.3295321067168685e-33,0.18698628388486993,2.7264104765779817e-05,40.069593346928585,0.03438649350475209,0.03414166249397743,7.326271186271345e-32,0.18543595526421486,0.18734148922628707,0.15310133708361842
ALCAR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,3946,0.18540694613359196,7.490163967451363e-32,0.18731494124114625,1.7343740231607922e-32,0.1529771431384741,2.9789082368548702e-33,0.17489181254163344,27.24553826743659,40.06862844470685,0.03437573567458474,0.034130901936165525,7.4901639674463e-32,0.18540694613359196,0.18731494124114625,0.1529771431384741
ALCAR FP Equity_DX_BROKER_SI_QTY_DEC,3,3946,-0.14309411103541,1.6788599263071306e-19,-0.18529543443633414,8.154759736519598e-32,-0.13981908087369735,2.94706488670485e-30,0.11437164953516454,-0.000872381185353896,42.98493705772991,0.020475924613014618,0.020227566581729972,1.6788599263066734e-19,0.14309411103541,0.18529543443633414,0.13981908087369735
ALCAR FP Equity_DX_DSS,3,3946,-0.13313413885187758,4.5464625439847513e-17,-0.19420966531354011,7.686111868233998e-35,-0.15865771250132635,3.1792504946641426e-34,0.1949830640141199,-18.20601701245604,43.69036034578923,0.01772469892783113,0.017475643324111,4.5464625439834374e-17,0.13313413885187758,0.19420966531354011,0.15865771250132635
ALCAR FP Equity_DX_BROKER_SI_QTY_INC,3,3946,-0.12824689875624726,6.116637675651711e-16,-0.2668363918734437,2.6141830675258244e-65,-0.20898019609994298,2.5584008342964155e-63,0.1040659866514535,-0.0007569715638632515,42.780036880232366,0.01644726704059496,0.01619788754440854,6.116637675652136e-16,0.12824689875624726,0.2668363918734437,0.20898019609994298
ALCAR FP Equity_DX_SUPPLY_SI_QTY_DEC,3,3946,-0.12557502108597915,2.4305885902765176e-15,-0.13988241376252555,1.0687896143926588e-18,-0.10386215975794398,2.905104833047173e-17,0.10397680214543081,-0.0008781331680600852,42.793724148898086,0.015769085920743997,0.015519534471940988,2.430588590275706e-15,0.12557502108597915,0.13988241376252555,0.10386215975794398
ALCAR FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,3946,-0.10890171805074504,6.9275845426047295e-12,-0.19494412560092142,4.2625911785595354e-35,-0.15156085802767832,7.59771531900629e-34,0.08422342060702648,-0.0006701449217281971,42.57908564674868,0.011859584194404138,0.01160904149262787,6.927584542607972e-12,0.10890171805074504,0.19494412560092142,0.15156085802767832
ALCAR FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,3946,-0.10890171805074504,6.9275845426047295e-12,-0.19494412560092142,4.2625911785595354e-35,-0.15156085802767832,7.59771531900629e-34,0.08422342060702648,-0.0006701449217281971,42.57908564674868,0.011859584194404138,0.01160904149262787,6.927584542607972e-12,0.10890171805074504,0.19494412560092142,0.15156085802767832
ALCAR FP Equity_DX_BROKER_SI_CON_RATIO,3,3946,-0.10849600941200932,8.290485700575138e-12,-0.0005723299285560164,0.9713295844897374,-0.013749277633304084,0.1963898150060832,1.4155301599188794,-21.637021959257194,50.618857041963956,0.011771384058331225,0.011520818993437376,8.290485700571376e-12,0.10849600941200932,0.0005723299285560164,0.013749277633304084
ALCAR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,3946,-0.07961008854715838,5.521415668339692e-07,-0.16024290817901815,4.136352935609314e-24,-0.12000937546753797,3.4396109021337495e-29,1.6219384465522713,-8.990087074159268,45.86510552408882,0.006337766198486694,0.00608582344143771,5.521415668339498e-07,0.07961008854715838,0.16024290817901815,0.12000937546753797
ALCAR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,3946,0.06887138768768862,1.490561045067037e-05,0.08486751086025825,9.341729556036721e-08,0.05445477351003177,3.147907670763091e-07,1.196303112406893,0.23662789926483438,36.16669972283052,0.004743268042028181,0.004490921000456782,1.4905610450671485e-05,0.06887138768768862,0.08486751086025825,0.05445477351003177
ALCAR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,3946,-0.06752922696767244,2.181071917717075e-05,0.005660770807269636,0.7222270803448854,-0.010216512906787946,0.3369153551310923,1.2584832826326235,-0.14080584873151777,49.197861874129146,0.0045601964948516205,0.004307803035545121,2.1810719177171652e-05,0.06752922696767244,0.005660770807269636,0.010216512906787946
ALCAR FP Equity_DX_SUPPLY_SI_MV_DEC,3,3946,0.06209059108955347,9.505208069796168e-05,-0.019159120952024537,0.2288790615158182,-0.01554118855270798,0.21532199412220865,0.05062631800424189,65.63150200088779,41.43728188767568,0.0038552415018512365,0.0036026693014207245,9.505208069795302e-05,0.06209059108955347,0.019159120952024537,0.01554118855270798
ALCAR FP Equity_DX_BROKER_SI_QTY_ADD,3,3946,-0.059373245874234454,0.00019013802642189813,-0.019579122078898878,0.21883429401179802,-0.015689783147864803,0.22217693877930422,0.008900194359099833,-0.0008409581281368933,42.21622254800001,0.003525182325642362,0.0032725264388081543,0.0001901380264219144,0.059373245874234454,0.019579122078898878,0.015689783147864803
ALCAR FP Equity_DX_BROKER_SI_MV_ADD,3,3946,0.052251538517150996,0.001025273033851632,0.01329377305922417,0.40380225327995256,0.010734925536207009,0.40500383124700867,0.0029587871727601023,80.23170316601546,41.798622901435834,0.0027302232774091273,0.0024773658289500844,0.0010252730338518863,0.052251538517150996,0.01329377305922417,0.010734925536207009
ALCAR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,3946,0.05017685282442158,0.0016162583326891134,0.18085210309906752,2.3091982081783508e-30,0.14380288024185423,1.4370199122731518e-29,0.223048302591615,0.00034295934029199325,41.54164007978573,0.0025177165593643913,0.0022648052298916976,0.0016162583326895397,0.05017685282442158,0.18085210309906752,0.14380288024185423
ALCAR FP Equity_DX_SUPPLY_SI_QTY_ADD,3,3946,-0.04930284921409408,0.00194851502834355,0.043026978233529994,0.006866929314924274,0.03496005778999474,0.006537380198332609,0.011113589805937796,-0.0008547327200225802,42.17946593457146,0.0024307709406273803,0.002177837566119445,0.0019485150283434214,0.04930284921409408,0.043026978233529994,0.03496005778999474
ALCAR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,3946,0.044180712456812286,0.005506869717768394,0.04536822068427029,0.004365478764624629,0.03705653085433106,0.004375253680116607,0.0010163095856055016,0.03937074022089888,41.99035430651692,0.0019519353531910477,0.0016988805700656195,0.005506869717768501,0.044180712456812286,0.04536822068427029,0.03705653085433106
ALCAR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,3946,0.044180712456812286,0.005506869717768394,0.04536822068427029,0.004365478764624629,0.03705653085433106,0.004375253680116607,0.0010163095856055016,0.03937074022089888,41.99035430651692,0.0019519353531910477,0.0016988805700656195,0.005506869717768501,0.044180712456812286,0.04536822068427029,0.03705653085433106
ALCAR FP Equity_DX_SUPPLY_SI_MV_RMV,3,3946,0.044168346806649744,0.005520054955103532,0.031182727541315746,0.050151778463489206,0.025472860972967578,0.05012574614936201,0.0004067985843430044,335.62412583985514,41.99367300231814,0.001950842859632207,0.001697787799505357,0.005520054955102577,0.044168346806649744,0.031182727541315746,0.025472860972967578
ALCAR FP Equity_DX_SUPPLY_SI_MV_NEW,3,3946,0.0436542283741608,0.006094100390944527,0.0453743857764386,0.004360158997166782,0.037066746300465955,0.004364459843632071,0.0010186973251518072,312.4201222036136,41.99376754815211,0.0019056916549436975,0.0016526251467426922,0.0060941003909447495,0.0436542283741608,0.0453743857764386,0.037066746300465955
ALCAR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,3946,0.03793508904415175,0.017168526226297377,-0.010376133073687878,0.5146524011158181,-0.011812793196593995,0.26665296670718586,1.1572133729977825,0.4391034130384,40.6804525264133,0.00143907098078766,0.0011858861610566374,0.01716852622629895,0.03793508904415175,0.010376133073687878,0.011812793196593995
ALCAR FP Equity_DX_UTILIZATION_QUANTITY,3,3946,0.037352225062188264,0.018953849324206226,-0.2056522844132142,6.015688462073268e-39,-0.1294219459331224,7.3445641278773195e-34,1.4965629669338134,0.046376733623194596,39.75599526533936,0.0013951887170963184,0.0011419927710307753,0.018953849324203145,0.037352225062188264,0.2056522844132142,0.1294219459331224
ALCAR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,3946,0.031992046570445305,0.04448113905727681,0.03366599345317934,0.034452737287474965,0.0275092951199849,0.03437195831191189,0.0007521981440063996,0.024710683888195535,41.99676341263527,0.0010234910437653122,0.0007702008538676974,0.044481139057275215,0.031992046570445305,0.03366599345317934,0.0275092951199849
ALCAR FP Equity_DX_BROKER_SI_MV_DEC,3,3946,0.02890082066174994,0.06948204848270395,-0.072282169115057,5.491688692581924e-06,-0.0567376448990821,5.677856359991697e-06,0.04370496023142678,29.06221265910679,41.73862636700927,0.0008352574349225206,0.0005819195184506576,0.06948204848270721,0.02890082066174994,0.072282169115057,0.0567376448990821
ALCAR FP Equity_DX_ACTIVE_UTILIZATION_MV,3,3946,-0.024863589312074604,0.11838048107595542,-0.18700600141600335,2.2003131589587076e-32,-0.147135400993197,4.156418218013044e-31,0.26709675596495863,-0.03138729674510582,44.7760576444642,0.0006181980734800696,0.0003648051216731396,0.11838048107596182,0.024863589312074604,0.18700600141600335,0.147135400993197
ALCAR FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,3946,-0.02484538624916327,0.11865030182124059,-0.1869993807319903,2.2115520634466457e-32,-0.14713891969496762,4.185619318691996e-31,0.2688194627853513,-0.03136565968225634,44.77420586431099,0.000617293217869963,0.00036390003663722137,0.11865030182126193,0.02484538624916327,0.1869993807319903,0.14713891969496762
ALCAR FP Equity_DX_BROKER_SI_MV_INC_x,3,3946,0.021759570504951458,0.17174948819634114,-0.15688669008842332,3.636564326587496e-23,-0.12372273132887815,1.1333499871495117e-22,0.045400250481278714,20.907651572018967,41.85555391584441,0.0004734789085600877,0.0002200492632529194,0.17174948819633706,0.021759570504951458,0.15688669008842332,0.12372273132887815
ALCAR FP Equity_DX_BROKER_SI_MV_INC_y,3,3946,0.021759570504951458,0.17174948819634114,-0.15688669008842332,3.636564326587496e-23,-0.12372273132887815,1.1333499871495117e-22,0.045400250481278714,20.907651572018967,41.85555391584441,0.0004734789085600877,0.0002200492632529194,0.17174948819633706,0.021759570504951458,0.15688669008842332,0.12372273132887815
ALCAR FP Equity_DX_BROKER_SI_MV_RMV,3,3946,-0.010616894313510258,0.5049439646038383,-0.01488314311069861,0.3499569149536742,-0.012154643798982281,0.34997408687003295,0.0013956727916812905,-156.97665671771315,42.03894328373351,0.00011271844486426819,-0.0001408026711486876,0.5049439646038455,0.010616894313510258,0.01488314311069861,0.012154643798982281
ALCAR FP Equity_DX_BROKER_SI_QTY_NEW,3,3946,-0.009700121317717521,0.5424212457838681,-0.004404185752205548,0.7821085481059646,-0.003596593935225794,0.7821227701163849,0.0012468977304269657,-0.0022834908849171513,42.03842327871379,9.409235357882295e-05,-0.00015943348507385657,0.5424212457838561,0.009700121317717521,0.004404185752205548,0.003596593935225794
ALCAR FP Equity_DX_BROKER_SI_MV_NEW_y,3,3946,-0.009484605291586762,0.5514284878449959,-0.004404185752205548,0.7821085481059646,-0.003596593935225794,0.7821227701163849,0.0012468977304269657,-83.5413326293261,42.03807596208261,8.995773753750491e-05,-0.00016356914944593015,0.551428487845002,0.009484605291586762,0.004404185752205548,0.003596593935225794
ALCAR FP Equity_DX_BROKER_SI_MV_NEW_x,3,3946,-0.009484605291586762,0.5514284878449959,-0.004404185752205548,0.7821085481059646,-0.003596593935225794,0.7821227701163849,0.0012468977304269657,-83.5413326293261,42.03807596208261,8.995773753750491e-05,-0.00016356914944593015,0.551428487845002,0.009484605291586762,0.004404185752205548,0.003596593935225794
