feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EKLD FP Equity_DX_SUPPLY_SI_QTY,3,2324,-0.183244808353908,5.358321990655438e-19,-0.3855529715389876,3.067026383990502e-83,-0.28809849082115285,1.2019266462400168e-72,0.5970390774002727,-0.0002594737008087633,39.320597270558906,0.03357865978866037,0.03316245766109305,5.358321990654041e-19,0.183244808353908,0.3855529715389876,0.28809849082115285
EKLD FP Equity_DX_SUPPLY_SI_MV,3,2324,-0.18035277230777474,1.9235068940702588e-18,-0.37578333811871506,7.653281145319366e-79,-0.27526832277301155,1.0366864212349673e-66,0.5090149104130466,-18.04077459452434,39.31593650189189,0.03252712247909961,0.032110467493087214,1.9235068940706393e-18,0.18035277230777474,0.37578333811871506,0.27526832277301155
EKLD FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,2324,-0.18031570001567318,1.9550109381777528e-18,-0.37574957283062516,7.92109056587151e-79,-0.27422214479471824,2.0199655925589716e-66,0.5572502273848201,-1.8011595890483252e-05,39.314638338583144,0.0325137516721421,0.032097090927814875,1.9550109381781584e-18,0.18031570001567318,0.37574957283062516,0.27422214479471824
EKLD FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,2324,-0.17163906743686833,7.961822064292912e-17,-0.34360383340182155,2.1586892220662954e-65,-0.27404980276818364,5.851819712576283e-61,0.21083350986192606,-0.6219298365340511,38.65183407100162,0.029459969470597813,0.029041993574590363,7.961822064293363e-17,0.17163906743686833,0.34360383340182155,0.27404980276818364
EKLD FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,2324,-0.1564055575560627,3.386084924183976e-14,-0.3857633431952134,2.4568103375625703e-83,-0.29479747600201184,1.6636262650126659e-77,0.4694378310840097,-5.4910315638328715,38.585203866443095,0.024462698434422725,0.02404257039757285,3.386084924184195e-14,0.1564055575560627,0.3857633431952134,0.29479747600201184
EKLD FP Equity_DX_UTILIZATION_QUANTITY,3,2324,-0.15484435139894762,6.095430974915797e-14,-0.3651680974954415,3.1128781023974638e-74,-0.2713062796823357,5.606342786707253e-65,0.6129133229645043,-0.3123711397005773,38.76981917920946,0.023976773160160558,0.02355643585316669,6.095430974913041e-14,0.15484435139894762,0.3651680974954415,0.2713062796823357
EKLD FP Equity_DX_DEMAND_SUPPLY_RATIO,3,2324,-0.1495298756407349,4.31133767100582e-13,-0.34749380847171996,6.16620696163604e-67,-0.254073004226231,4.653332979353763e-58,0.6869373039090734,-19.579565989578555,38.67699676767434,0.02235918370913359,0.02193814976585584,4.311337671005841e-13,0.1495298756407349,0.34749380847171996,0.254073004226231
EKLD FP Equity_DX_SUPPLY_SI_MV_DEC,3,2324,-0.061698756292332665,0.002924147427650681,-0.07858460189629189,0.00014930372330050244,-0.06309647798756055,0.0001718529584078457,0.011503085930723245,-18.449169225132863,36.90444399764609,0.003806736528020438,0.0033777127280756325,0.0029241474276504435,0.061698756292332665,0.07858460189629189,0.06309647798756055
EKLD FP Equity_DX_SUPPLY_SI_QTY_DEC,3,2324,-0.059281186761156034,0.004252503789120221,-0.07914382013447989,0.00013383345320304362,-0.06379805220693908,0.00014523946092654324,0.012179871151884347,-0.0002539054407909081,36.870053683924404,0.0035142591038107573,0.0030851093445962707,0.004252503789120396,0.059281186761156034,0.07914382013447989,0.06379805220693908
EKLD FP Equity_DX_BROKER_SI_MV_DEC,3,2324,-0.057306580006315395,0.005720022075843281,-0.03427796917072758,0.09852134653753045,-0.027855367532597545,0.0976340286365948,0.009142063031163383,-20.352646480161532,36.85898753851458,0.0032840441120205455,0.002854795207676064,0.005720022075843581,0.057306580006315395,0.03427796917072758,0.027855367532597545
EKLD FP Equity_DX_BROKER_SI_QTY_DEC,3,2324,-0.05362298782656293,0.009723216864685857,-0.0345959445964852,0.09543507403398933,-0.028267869175969327,0.09275052216003284,0.007338075492941298,-0.00024171839443817709,36.81821678519288,0.0028754248234477142,0.0024459999418040557,0.00972321686468513,0.05362298782656293,0.0345959445964852,0.028267869175969327
EKLD FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,2324,-0.04892391878335785,0.01834094696885012,-0.055468512729276935,0.007480949178324605,-0.04505472104564839,0.007509597418706157,0.009993023872179263,-0.00032798152753166134,36.77170045689007,0.002393549829120656,0.001963917421639705,0.01834094696885041,0.04892391878335785,0.055468512729276935,0.04505472104564839
EKLD FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,2324,-0.04892391878335785,0.01834094696885012,-0.055468512729276935,0.007480949178324605,-0.04505472104564839,0.007509597418706157,0.009993023872179263,-0.00032798152753166134,36.77170045689007,0.002393549829120656,0.001963917421639705,0.01834094696885041,0.04892391878335785,0.055468512729276935,0.04505472104564839
EKLD FP Equity_DX_BROKER_SI_MV_INC_x,3,2324,-0.04406777452104408,0.03364480269072927,-0.04834549150442991,0.01976692536437681,-0.039291256443954106,0.019839760609239306,0.010299195796353855,-21.016570736505948,36.735406587755264,0.0019419687512375328,0.0015121418643948559,0.03364480269072814,0.04406777452104408,0.04834549150442991,0.039291256443954106
EKLD FP Equity_DX_BROKER_SI_MV_INC_y,3,2324,-0.04406777452104408,0.03364480269072927,-0.04834549150442991,0.01976692536437681,-0.039291256443954106,0.019839760609239306,0.010299195796353855,-21.016570736505948,36.735406587755264,0.0019419687512375328,0.0015121418643948559,0.03364480269072814,0.04406777452104408,0.04834549150442991,0.039291256443954106
EKLD FP Equity_DX_BROKER_SI_QTY_INC,3,2324,-0.04333088549188699,0.03673046237832076,-0.049531538784012584,0.016940721766830664,-0.04029695474138412,0.01687085101583952,0.011742231587712038,-0.0002673284859229146,36.72788438290424,0.0018775656375109584,0.0014477110146158267,0.03673046237832074,0.04333088549188699,0.049531538784012584,0.04029695474138412
EKLD FP Equity_DX_SUPPLY_SI_QTY_ADD,3,2324,-0.04244807724263044,0.04074129506604154,-0.06275765758095167,0.0024718200360543735,-0.05087421651148201,0.002557690333474285,0.009181837261837522,-0.0002704551706422272,36.72214752732149,0.00180183926159605,0.0013719520261359364,0.040741295066042106,0.04244807724263044,0.06275765758095167,0.05087421651148201
EKLD FP Equity_DX_BROKER_SI_MV_ADD,3,2324,-0.03932243935323411,0.058044096666879416,-0.01638327666117473,0.4298600537462941,-0.013356255412053054,0.429083930501002,0.0023438117255705215,-23.12470986048002,36.70835265422263,0.0015462542366887488,0.001116256930158488,0.05804409666688006,0.03932243935323411,0.01638327666117473,0.013356255412053054
EKLD FP Equity_DX_BROKER_SI_QTY_ADD,3,2324,-0.03864352255219799,0.06251632997042625,-0.016529648492218295,0.4257501522828031,-0.01352578015810435,0.42322411334913224,0.002604049576270695,-0.00030566354576061077,36.70041976163441,0.0014933218352419786,0.0010633017326732164,0.06251632997042508,0.03864352255219799,0.016529648492218295,0.01352578015810435
EKLD FP Equity_DX_BROKER_SI_MV_NEW_y,3,2324,-0.008609244374900401,0.6782752540382234,0.006540949186065221,0.7526409028314031,0.005342259013441086,0.7525661768923192,0.0,-28.18746072743941,36.57430025828665,7.411908870669226e-05,-0.00035651221228860663,0.6782752540382191,0.008609244374900401,0.006540949186065221,0.005342259013441086
EKLD FP Equity_DX_BROKER_SI_QTY_NEW,3,2324,-0.008609244374900401,0.6782752540382234,0.006540949186065221,0.7526409028314031,0.005342259013441086,0.7525661768923192,0.0,-0.0005381242502511153,36.57430025828665,7.411908870669226e-05,-0.00035651221228860663,0.678275254038218,0.008609244374900401,0.006540949186065221,0.005342259013441086
EKLD FP Equity_DX_BROKER_SI_MV_NEW_x,3,2324,-0.008609244374900401,0.6782752540382234,0.006540949186065221,0.7526409028314031,0.005342259013441086,0.7525661768923192,0.0,-28.18746072743941,36.57430025828665,7.411908870669226e-05,-0.00035651221228860663,0.6782752540382191,0.008609244374900401,0.006540949186065221,0.005342259013441086
EKLD FP Equity_DX_BROKER_SI_MV_RMV,3,2324,-0.008609244374900401,0.6782752540382234,0.006540949186065221,0.7526409028314031,0.005342259013441086,0.7525661768923192,0.0,-28.642097190785027,36.57430025828665,7.411908870669226e-05,-0.00035651221228860663,0.6782752540382185,0.008609244374900401,0.006540949186065221,0.005342259013441086
