feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALEUP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4734,-0.08443830201425633,5.935755181021867e-09,-0.22759335102082556,1.1277902729007588e-56,-0.14926762560287646,5.361960612444337e-46,1.0665463495297587,-9.003404890571606e-06,1.442278546392888,0.007129826847050547,0.006920006438522974,5.9357551810202655e-09,0.08443830201425633,0.22759335102082556,0.14926762560287646
ALEUP FP Equity_DX_SUPPLY_SI_MV,3,4734,-0.07804132584092993,7.601364766204541e-08,-0.08972635320395832,6.234509580951014e-10,-0.06901430126692523,1.568644687901347e-09,0.2902875366976665,-8.086717439367183,1.4344232188596349,0.006090448539010085,0.005880408481643062,7.601364766203828e-08,0.07804132584092993,0.08972635320395832,0.06901430126692523
ALEUP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4734,0.0678649268264552,2.9605406998153563e-06,0.04464881941256839,0.00212102110308368,0.03650843524638283,0.0021249975047022735,0.013857987203485855,0.019227206136588255,1.3834512153511427,0.004605648293160569,0.004395294457212429,2.9605406998149145e-06,0.0678649268264552,0.04464881941256839,0.03650843524638283
ALEUP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4734,0.0678649268264552,2.9605406998153563e-06,0.04464881941256839,0.00212102110308368,0.03650843524638283,0.0021249975047022735,0.013857987203485855,0.019227206136588255,1.3834512153511427,0.004605648293160569,0.004395294457212429,2.9605406998149145e-06,0.0678649268264552,0.04464881941256839,0.03650843524638283
ALEUP FP Equity_DX_BROKER_SI_QTY_INC,3,4734,-0.0670068755192989,3.9439464768651765e-06,-0.15377737180145307,1.9192485905111605e-26,-0.12512721042114755,1.45537199897097e-26,0.05024739338516304,-7.271868038281485e-07,1.395654939468614,0.004489921366860106,0.004279543074672265,3.94394647686599e-06,0.0670068755192989,0.15377737180145307,0.12512721042114755
ALEUP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4734,0.06583824511860975,5.7969701572179126e-06,0.04033074118082889,0.005514818976961049,0.03297389134558943,0.005523156653390402,0.012534364048022661,0.021435001097971404,1.3839732413045478,0.004334674520297899,0.004124263420238861,5.796970157220255e-06,0.06583824511860975,0.04033074118082889,0.03297389134558943
ALEUP FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4734,-0.055717297174987024,0.00012528669300670083,-0.06432061973913404,9.469818677060934e-06,-0.05145355975631771,1.087921692647258e-05,0.058400672133788856,-5.868081290138699e-07,1.392912948431521,0.003104417204486176,0.002893746117674012,0.00012528669300668533,0.055717297174987024,0.06432061973913404,0.05145355975631771
ALEUP FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4734,-0.055717297174987024,0.00012528669300670083,-0.06432061973913404,9.469818677060934e-06,-0.05145355975631771,1.087921692647258e-05,0.058400672133788856,-5.868081290138699e-07,1.392912948431521,0.003104417204486176,0.002893746117674012,0.00012528669300668533,0.055717297174987024,0.06432061973913404,0.05145355975631771
ALEUP FP Equity_DX_BROKER_SI_QTY_DEC,3,4734,-0.054486481518177005,0.00017635011827055625,-0.12250574776124411,2.7073544266551086e-17,-0.09943360748107816,2.0864642267450434e-17,0.05065043653283907,-5.274692936029852e-07,1.394001573245388,0.0029687766682305883,0.00275807691689256,0.0001763501182705781,0.054486481518177005,0.12250574776124411,0.09943360748107816
ALEUP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4734,-0.05181096484205047,0.0003621134291333696,0.3692735783347641,7.181423723178588e-153,0.2823248643490561,1.0910045970946412e-135,0.32977072475438507,-4.4920653079839924e-08,1.3926050523744853,0.0026843760778634262,0.0024736162249636706,0.000362113429133396,0.05181096484205047,0.3692735783347641,0.2823248643490561
ALEUP FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4734,-0.049316019723429666,0.0006880123527755846,-0.037845782991622945,0.009209191849663777,-0.029845220327114126,0.010832444992114847,0.05178593485274785,-5.630365473118925e-07,1.3925796022941077,0.0024320698013616804,0.002221256629299506,0.0006880123527756727,0.049316019723429666,0.037845782991622945,0.029845220327114126
ALEUP FP Equity_DX_BROKER_SI_MV_INC_x,3,4734,-0.035443942852877,0.014735723782196179,-0.05020551542194236,0.000549047585940063,-0.04099170189483483,0.0005510498033696481,0.018675915809068577,-25.69695860972064,1.3920322178786517,0.0012562730849584591,0.0010452114351455766,0.014735723782196633,0.035443942852877,0.05020551542194236,0.04099170189483483
ALEUP FP Equity_DX_BROKER_SI_MV_INC_y,3,4734,-0.035443942852877,0.014735723782196179,-0.05020551542194236,0.000549047585940063,-0.04099170189483483,0.0005510498033696481,0.018675915809068577,-25.69695860972064,1.3920322178786517,0.0012562730849584591,0.0010452114351455766,0.014735723782196633,0.035443942852877,0.05020551542194236,0.04099170189483483
ALEUP FP Equity_DX_BROKER_SI_QTY_ADD,3,4734,-0.03530051253685626,0.015143267829871538,-0.07773441714939405,8.549205413834133e-08,-0.06346109172604501,8.218126892188518e-08,0.021018198041506064,-5.582600387988373e-07,1.3892043255728668,0.001246126185364016,0.0010350623912358525,0.015143267829870738,0.03530051253685626,0.07773441714939405,0.06346109172604501
ALEUP FP Equity_DX_BROKER_SI_MV_DEC,3,4734,-0.03405383683859681,0.019124084433658328,-0.04217184508420215,0.003706473155024567,-0.03437489576131616,0.0037572385391117613,0.022355321222956137,-24.78821879136418,1.3929437009636074,0.0011596638034312434,0.0009485817374557115,0.01912408443365787,0.03405383683859681,0.04217184508420215,0.03437489576131616
ALEUP FP Equity_DX_BROKER_SI_MV_RMV,3,4734,0.0322207002686571,0.026629554543508512,0.021613537290501184,0.13704643168631359,0.017671552311438344,0.13703006391963957,0.012460063578720426,366.4061377561842,1.3859386224382009,0.0010381735258031544,0.0008270657856354058,0.026629554543509407,0.0322207002686571,0.021613537290501184,0.017671552311438344
ALEUP FP Equity_DX_BROKER_SI_MV_NEW_y,3,4734,0.03186887747294059,0.028329986470663135,0.021555036082283784,0.13811298691925333,0.017623720846028448,0.13809631671945458,0.012359781223600486,362.40529262624494,1.385947073737588,0.0010156253513849967,0.0008045128461761086,0.028329986470663905,0.03186887747294059,0.021555036082283784,0.017623720846028448
ALEUP FP Equity_DX_BROKER_SI_MV_NEW_x,3,4734,0.03186887747294059,0.028329986470663135,0.021555036082283784,0.13811298691925333,0.017623720846028448,0.13809631671945458,0.012359781223600486,362.40529262624494,1.385947073737588,0.0010156253513849967,0.0008045128461761086,0.028329986470663905,0.03186887747294059,0.021555036082283784,0.017623720846028448
ALEUP FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4734,-0.030261893944400157,0.03733622023360722,-0.03799354444200951,0.008939373553979554,-0.03103750832471962,0.008932316879780073,0.013295335289362553,-1.5655725582527314e-06,1.388569290332042,0.0009157822251015801,0.0007046486203309277,0.037336220233609226,0.030261893944400157,0.03799354444200951,0.03103750832471962
ALEUP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4734,-0.019523453158909614,0.17925050854557203,-0.26646610320964625,9.080546455246999e-78,-0.20097257033094568,1.612868483047035e-80,0.7193770071312864,-0.14887610547844346,1.3959958254280058,0.00038116522324871394,0.00016991863939908036,0.179250508545568,0.019523453158909614,0.26646610320964625,0.20097257033094568
ALEUP FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4734,0.013347024295283259,0.3585518733372201,-0.3606433104302377,2.1584436480606016e-145,-0.26236221888873223,2.469696945100058e-141,1.409974213464209,0.01016661614102228,1.3770412060352732,0.00017814305753993676,-3.314643040219778e-05,0.35855187333723304,0.013347024295283259,0.3606433104302377,0.26236221888873223
ALEUP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4734,0.010627124054198479,0.46476881075873905,0.3064839235944461,1.6561254637280225e-103,0.25067503479529984,1.5217206479297383e-102,0.2726777311661561,0.013699107532479651,1.3862705875209993,0.00011293576566329122,-9.836750234892833e-05,0.46476881075873333,0.010627124054198479,0.3064839235944461,0.25067503479529984
ALEUP FP Equity_DX_BROKER_SI_QTY_NEW,3,4734,0.009287258734330657,0.5229229730353384,0.01019930125495407,0.48293715922564495,0.008339089397988518,0.48285671544352193,0.011791309642023906,0.0003296565883039822,1.386403636188783,8.625317479871164e-05,-0.00012505573196897046,0.5229229730353324,0.009287258734330657,0.01019930125495407,0.008339089397988518
ALEUP FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4734,0.007059294856989438,0.6272607250197584,0.3831862680450608,2.0349763144755017e-165,0.30311351655124313,6.400290241642737e-158,0.40011941414186714,1.0186916754227448e-08,1.386481928381505,4.983364387778355e-05,-0.0001614829593250544,0.6272607250197599,0.007059294856989438,0.3831862680450608,0.30311351655124313
ALEUP FP Equity_DX_BROKER_SI_MV_ADD,3,4734,0.0036238940004132583,0.8031491290548016,-0.009599829425976406,0.5090304564065089,-0.007841781057020089,0.5090537318264354,0.012233014620793181,4.02808219399315,1.3863637486904228,1.3132607726173973e-05,-0.00019819175140134426,0.8031491290547872,0.0036238940004132583,0.009599829425976406,0.007841781057020089
ALEUP FP Equity_DX_SUPPLY_SI_MV_DEC,3,4734,-0.002637290282344392,0.856046789904675,-0.03241826516067172,0.025713885042313606,-0.026460881796755892,0.02574731195744582,0.018980732484844554,-1.851882701528814,1.387072503609083,6.955300034694467e-06,-0.00020437036452558566,0.8560467899046595,0.002637290282344392,0.03241826516067172,0.026460881796755892
