feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FGA FP Equity_DX_SI_MV,3,3040,0.4568239866919805,1.2314798416256363e-156,0.17326879691098238,6.436375820396764e-22,0.13453254036548726,6.195789523540326e-28,1.3845139202479286,1.8084042830036875,8.983580233918232,0.20868815481715464,0.20842768350537622,1.2314798416262081e-156,0.4568239866919805,0.17326879691098238,0.13453254036548726
FGA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,3040,0.4175084526808102,1.5194584089778223e-128,0.16842874102765926,8.800695847607533e-21,0.1313185939739984,6.393375849467979e-27,1.4910918670187736,2.536093775365556e-06,9.015712817046385,0.17431330805992407,0.17404152178871268,1.519458408976916e-128,0.4175084526808102,0.16842874102765926,0.1313185939739984
FGA FP Equity_DX_SUPPLY_SI_QTY,3,3040,0.3968576514296943,3.1992117696768063e-115,0.10304659957199575,1.2378838975655237e-08,0.0598291844991396,1.2125375846939396e-06,1.4108331879874418,3.118144063961376e-05,9.156817961996037,0.15749599549829285,0.1572186735744937,3.1992117696790753e-115,0.3968576514296943,0.10304659957199575,0.0598291844991396
FGA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,3040,-0.2659370952156736,2.2225052842957843e-50,-0.17133249649513252,1.849561814663806e-21,-0.11101062981095416,2.4855401296973715e-19,0.8232129629797749,-0.1427997410946813,13.859610880259325,0.07072253861175015,0.07041665399641495,2.222505284293061e-50,0.2659370952156736,0.17133249649513252,0.11101062981095416
FGA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,3040,0.2323849482701394,1.474495703102546e-38,0.005749233495687224,0.7513474736689392,-0.0004541636660040549,0.9707705114474416,1.269994805778175,5.279709790746816,9.561993994948693,0.05400276418251526,0.05369137602062668,1.4744957031036534e-38,0.2323849482701394,0.005749233495687224,0.0004541636660040549
FGA FP Equity_DX_SI_QTY,3,3040,0.2109637931400399,6.307502002014929e-32,-0.007019348070474801,0.6988556034417258,-0.006727408162810646,0.5825027982237463,1.4641663730677452,1.526929700234881e-05,9.636315863989374,0.044505722016033644,0.04419120777048258,6.307502002017218e-32,0.2109637931400399,0.007019348070474801,0.006727408162810646
FGA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,3040,0.2032866865722046,1.0180754899841448e-29,-0.008952853494616261,0.6217065607767709,-0.007649971408224504,0.5327504283287583,1.4738287426511616,1.146664053595889,9.666794610338627,0.041325476937505656,0.041009915870006464,1.0180754899843956e-29,0.2032866865722046,0.008952853494616261,0.007649971408224504
FGA FP Equity_DX_SUPPLY_SI_MV_DEC,3,3040,0.1874820650957994,1.8992271948215467e-25,0.2527205340175029,1.6488292445143805e-45,0.19788027340869282,1.5734941405832126e-44,0.08107168150910837,17.46516574585226,10.647893682029736,0.03514952473258548,0.034831930764426255,1.8992271948200415e-25,0.1874820650957994,0.2527205340175029,0.19788027340869282
FGA FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,3040,0.17126018530644047,1.9234685221434e-21,0.11767261439364717,7.617163098481672e-11,0.09286955962369546,5.508311306414481e-11,0.057334973567594316,0.0002875531418754132,10.681256047739586,0.02933005107119624,0.029010541542253243,1.9234685221436466e-21,0.17126018530644047,0.11767261439364717,0.09286955962369546
FGA FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,3040,0.17126018530644047,1.9234685221434e-21,0.11767261439364717,7.617163098481672e-11,0.09286955962369546,5.508311306414481e-11,0.057334973567594316,0.0002875531418754132,10.681256047739586,0.02933005107119624,0.029010541542253243,1.9234685221436466e-21,0.17126018530644047,0.11767261439364717,0.09286955962369546
FGA FP Equity_DX_BROKER_SI_CON_RATIO,3,3040,0.15772223758520512,2.182664421767105e-18,0.13648184201270186,4.1126227970906584e-14,0.09369623096133525,2.0926759997607134e-14,1.0259739759242814,4.258076595113824,9.644994499080891,0.02487630422888365,0.024555328687155153,2.1826644217673285e-18,0.15772223758520512,0.13648184201270186,0.09369623096133525
FGA FP Equity_DX_DSS,3,3040,0.13406792580873084,1.1494209040567822e-13,0.11438597595207321,2.532603527601364e-10,0.0934942355209708,2.8676445607373797e-10,0.04466116408627463,6.120513422818973,10.818486577181222,0.017974208730655472,0.017650961268091403,1.1494209040558677e-13,0.13406792580873084,0.11438597595207321,0.0934942355209708
FGA FP Equity_DX_BROKER_SI_MV_INC_x,3,3040,0.13058518774809127,4.902360064026507e-13,0.11532601755976946,1.8022441150588282e-10,0.09251355569739399,1.385190501551113e-10,0.03269783031350881,16.772611274255873,10.771725590658171,0.01705249125920416,0.01672894040050077,4.902360064025117e-13,0.13058518774809127,0.11532601755976946,0.09251355569739399
FGA FP Equity_DX_BROKER_SI_MV_INC_y,3,3040,0.13058518774809127,4.902360064026507e-13,0.11532601755976946,1.8022441150588282e-10,0.09251355569739399,1.385190501551113e-10,0.03269783031350881,16.772611274255873,10.771725590658171,0.01705249125920416,0.01672894040050077,4.902360064025117e-13,0.13058518774809127,0.11532601755976946,0.09251355569739399
FGA FP Equity_DX_BROKER_SI_MV_DEC,3,3040,0.13054292475900348,4.988241660090409e-13,0.1509325970350644,5.94070779399417e-17,0.11843954197012915,7.230294738392773e-17,0.058078501834105456,16.68925704054207,10.730395976844541,0.01704145520463507,0.016717900713260625,4.988241660089484e-13,0.13054292475900348,0.1509325970350644,0.11843954197012915
FGA FP Equity_DX_SUPPLY_SI_QTY_DEC,3,3040,0.12020330002535629,2.95197304320587e-11,0.21111075194549517,5.711270891034306e-32,0.16119511151015964,1.6683090646482997e-31,0.04859199929383573,0.00018194814043112704,10.724977369976497,0.014448833336985878,0.014124425448024946,2.951973043204445e-11,0.12020330002535629,0.21111075194549517,0.16119511151015964
FGA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,3040,0.1054336352033928,5.641038681364159e-09,0.13590059246302494,5.276302336913203e-14,0.09056688930494095,1.4649651689969685e-13,0.9734431219430815,0.02745768948269456,9.85992115907731,0.011116251432202073,0.010790746577505561,5.6410386813646024e-09,0.1054336352033928,0.13590059246302494,0.09056688930494095
FGA FP Equity_DX_BROKER_SI_QTY,3,3040,0.10100763898704118,2.3891286500304107e-08,-0.054885179235286394,0.0024683284124964685,-0.026286981839337406,0.03174288652648081,1.4480740198718896,1.039697512060661e-05,10.272858181344557,0.010202543133736475,0.009876737519231349,2.3891286500301414e-08,0.10100763898704118,0.054885179235286394,0.026286981839337406
FGA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,3040,-0.07016813277150781,0.00010795226571848912,-0.14899611490536163,1.483414722127187e-16,-0.09466049413126847,9.740610153270487e-15,0.8259742992056167,-0.09041130352626184,11.444302609910359,0.0049235668566399715,0.004596023593590792,0.00010795226571849609,0.07016813277150781,0.14899611490536163,0.09466049413126847
FGA FP Equity_DX_BROKER_SI_MV_ADD,3,3040,0.060532651353324175,0.0008401105693747731,0.05767758878816212,0.00146532980518987,0.04695676159818882,0.0014241913018921114,0.0,12.894473557158186,10.901663164324997,0.0036642018798634934,0.0033362440792972237,0.0008401105693747818,0.060532651353324175,0.05767758878816212,0.04695676159818882
FGA FP Equity_DX_SUPPLY_SI_MV_NEW,3,3040,0.028640630001180424,0.11437969520520669,0.014457016320547657,0.4255563384430142,0.011823707112542622,0.4249956775268692,0.0,55.910301721315975,10.9334008892925,0.0008202856868644304,0.0004913917716855565,0.11437969520521059,0.028640630001180424,0.014457016320547657,0.011823707112542622
FGA FP Equity_DX_BROKER_SI_QTY_INC,3,3040,0.028314244928483487,0.11856844607491805,0.02846969366791474,0.1165586974389651,0.023022869337987337,0.10467997454496879,0.029009790252494616,4.314792687862181e-05,10.903368416343671,0.0008016964658701387,0.0004727964317904343,0.11856844607492006,0.028314244928483487,0.02846969366791474,0.023022869337987337
FGA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,3040,0.025256286633805275,0.16386641193340723,0.014444664472050575,0.42595192801944837,0.011809906462279954,0.4255363412193137,0.0,0.0008794033979325369,10.933383188901908,0.0006378800145289132,0.000308926057983272,0.1638664119334125,0.025256286633805275,0.014444664472050575,0.011809906462279954
FGA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,3040,0.025256286633805275,0.16386641193340723,0.014444664472050575,0.42595192801944837,0.011809906462279954,0.4255363412193137,0.0,0.0008794033979325369,10.933383188901908,0.0006378800145289132,0.000308926057983272,0.1638664119334125,0.025256286633805275,0.014444664472050575,0.011809906462279954
FGA FP Equity_DX_SUPPLY_SI_MV_RMV,3,3040,0.02073239518802316,0.2531390457106791,-0.003789985806938136,0.8345417557786954,-0.0030989051299985574,0.8343888314772501,0.0,62.74298312016552,10.934745573589979,0.00042983221023207285,0.00010080977185489282,0.25313904571067963,0.02073239518802316,0.003789985806938136,0.0030989051299985574
FGA FP Equity_DX_BROKER_SI_MV_NEW_x,3,3040,0.02054156445311229,0.25753465239073625,0.017208327455793183,0.34288427558280765,0.014065355535787211,0.34280087391377145,0.0,2.4219124446173224,10.936920039486685,0.0004219558701814563,9.293083919725831e-05,0.2575346523907317,0.02054156445311229,0.017208327455793183,0.014065355535787211
FGA FP Equity_DX_BROKER_SI_MV_NEW_y,3,3040,0.02054156445311229,0.25753465239073625,0.017208327455793183,0.34288427558280765,0.014065355535787211,0.34280087391377145,0.0,2.4219124446173224,10.936920039486685,0.0004219558701814563,9.293083919725831e-05,0.2575346523907317,0.02054156445311229,0.017208327455793183,0.014065355535787211
FGA FP Equity_DX_BROKER_SI_QTY_NEW,3,3040,0.02054156445311229,0.25753465239073625,0.017208327455793183,0.34288427558280765,0.014065355535787211,0.34280087391377145,0.0,4.484100391186011e-05,10.936920039486687,0.0004219558701814563,9.293083919725831e-05,0.2575346523907291,0.02054156445311229,0.017208327455793183,0.014065355535787211
FGA FP Equity_DX_BROKER_SI_MV_RMV,3,3040,0.015828043345762537,0.38299356970341664,0.015079249103905257,0.4059071184536164,0.012325137373401528,0.4058179200664971,0.0,277.1268509378049,10.937462981243844,0.00025052695615535026,-7.855450304283806e-05,0.3829935697034149,0.015828043345762537,0.015079249103905257,0.012325137373401528
FGA FP Equity_DX_SUPPLY_SI_QTY_ADD,3,3040,0.0147949916816104,0.4148155225116147,0.0458592479424631,0.011445486593321886,0.036690747036587965,0.012071137099965058,0.017726816807617674,1.5308726884048476e-05,10.933329548508421,0.00021889177885892064,-0.00011020009349826942,0.4148155225116159,0.0147949916816104,0.0458592479424631,0.036690747036587965
FGA FP Equity_DX_BROKER_SI_QTY_ADD,3,3040,0.011696794485115639,0.5191387515552802,0.03770776042312284,0.03762224783676799,0.030608210482052284,0.03706189545765463,0.0,3.245897176219698e-05,10.931400490566796,0.00013681500122708634,-0.00019230388784441388,0.5191387515552923,0.011696794485115639,0.03770776042312284,0.030608210482052284
FGA FP Equity_DX_BROKER_SI_QTY_DEC,3,3040,0.010070284759231284,0.5788789912849124,0.09364954504692342,2.30701955229275e-07,0.07079321891579607,2.4413983313578133e-07,0.05311258066739599,1.5205056903580088e-05,10.923107843611891,0.0001014106351319155,-0.00022771990777958884,0.5788789912849379,0.010070284759231284,0.09364954504692342,0.07079321891579607
FGA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,3040,0.0015834543595840472,0.930457060455527,-0.01186355913169196,0.5131984581565154,-0.009692319401604158,0.5131047329639997,0.0,7.269248953456692e-05,10.938877408516927,2.50732770901152e-06,-0.0003266557706032014,0.9304570604555257,0.0015834543595840472,0.01186355913169196,0.009692319401604158
