feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SRP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,2564,0.3006456120341445,1.0298291639971788e-54,0.3744994117014617,3.581100185567815e-86,0.2627788540084465,2.3748063358275012e-88,0.9703670044582395,0.27264434599831516,3.3947569321105657,0.09038778403538539,0.09003274413844375,1.0298291639965084e-54,0.3006456120341445,0.3744994117014617,0.2627788540084465
SRP FP Equity_DX_BROKER_SI_CON_RATIO,3,2564,-0.26763568411493294,2.626066711765675e-43,-0.4183244822703295,3.5969015598162293e-109,-0.29402058929072294,3.752556712930933e-110,1.1799555247437468,-9.338290719964318,9.06069397304116,0.07162885941166797,0.07126649753009573,2.6260667117666913e-43,0.26763568411493294,0.4183244822703295,0.29402058929072294
SRP FP Equity_DX_DSS,3,2564,0.2641067257571219,3.5348729105711244e-42,0.4004589814328421,2.2519256115960354e-99,0.32710891392665753,2.1429131693642644e-91,0.24683197628458076,3.925676134196527,3.5554916557780714,0.06975236259014717,0.06938926827421832,3.534872910573177e-42,0.2641067257571219,0.4004589814328421,0.32710891392665753
SRP FP Equity_DX_BROKER_SI_MV_DEC,3,2564,0.20797997086759265,1.8856577320491428e-26,0.34111949695963145,6.92769524870495e-71,0.26283942490893636,1.7502924624566225e-72,0.13143541409417336,8.149824659054406,5.297145433137968,0.04325566828208449,0.04288223177477857,1.8856577320484908e-26,0.20797997086759265,0.34111949695963145,0.26283942490893636
SRP FP Equity_DX_SI_QTY,3,2564,-0.18703233189337917,1.2927851300532268e-21,0.18357449690546576,7.206860260081398e-21,0.1110823569676253,3.665119495836979e-17,1.6214141965598245,-1.4750714594338526e-06,7.101981390923524,0.03498109317347553,0.034604426933496524,1.2927851300531273e-21,0.18703233189337917,0.18357449690546576,0.1110823569676253
SRP FP Equity_DX_BROKER_SI_MV_INC_x,3,2564,0.17797731990994287,1.0833411116422542e-19,0.2827607924991983,2.4237397718298623e-48,0.22307478982170642,6.080948309878801e-50,0.107882813468692,6.6256226410231145,5.43261490612707,0.03167592640232619,0.03129797008944668,1.0833411116421277e-19,0.17797731990994287,0.2827607924991983,0.22307478982170642
SRP FP Equity_DX_BROKER_SI_MV_INC_y,3,2564,0.17797731990994287,1.0833411116422542e-19,0.2827607924991983,2.4237397718298623e-48,0.22307478982170642,6.080948309878801e-50,0.107882813468692,6.6256226410231145,5.43261490612707,0.03167592640232619,0.03129797008944668,1.0833411116421277e-19,0.17797731990994287,0.2827607924991983,0.22307478982170642
SRP FP Equity_DX_SUPPLY_SI_MV_DEC,3,2564,0.16566304029647108,3.0978502802906556e-17,0.34631636719194275,3.8043333974502695e-73,0.2665348664003225,2.150513247890042e-72,0.11849845313959895,7.925516126786934,5.383385635333288,0.02744424292027059,0.027064634896430073,3.097850280290524e-17,0.16566304029647108,0.34631636719194275,0.2665348664003225
SRP FP Equity_DX_SUPPLY_SI_QTY,3,2564,-0.15439819922228398,3.796466037442967e-15,0.17853999356844208,8.282507905536862e-20,0.1282203434675136,2.519421813503806e-22,1.6858659793339328,-2.1581721897944065e-06,6.765879235620497,0.023838803923083907,0.023457788624068776,3.796466037443137e-15,0.15439819922228398,0.17853999356844208,0.1282203434675136
SRP FP Equity_DX_BROKER_SI_QTY,3,2564,-0.14803126146868015,4.9364377963694316e-14,0.2794273345372524,3.3236703161093305e-47,0.17396736876473257,1.0002298332475828e-39,1.6958771920762832,-1.3180102713285416e-06,6.772261579254855,0.021913254372008528,0.021531487492372436,4.936437796369458e-14,0.14803126146868015,0.2794273345372524,0.17396736876473257
SRP FP Equity_DX_BROKER_SI_MV_ADD,3,2564,0.12962020503165853,4.4563372165880235e-11,0.12159832583703226,6.525700580510218e-10,0.09868554306186432,5.387877446828245e-10,0.01249996475148607,12.98607756117859,5.653236047931961,0.01680139755244925,0.016417635412540044,4.456337216587092e-11,0.12962020503165853,0.12159832583703226,0.09868554306186432
SRP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,2564,0.12159879497885223,6.524708587913035e-10,0.41906683531067696,1.3671274879081157e-109,0.2875806853832404,1.1389100216411331e-104,1.531294935797197,0.7238946685928721,4.74457353960198,0.014786266940308934,0.014401718254493434,6.524708587914171e-10,0.12159879497885223,0.41906683531067696,0.2875806853832404
SRP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,2564,-0.11698634086096688,2.8287990701503605e-09,-0.024422655901190055,0.21636718525814339,-0.021437554665194328,0.10400050629112798,0.8476083825422407,-0.10270839598423034,8.069152973758268,0.0136858039480382,0.013300825729438803,2.8287990701502596e-09,0.11698634086096688,0.024422655901190055,0.021437554665194328
SRP FP Equity_DX_UTILIZATION_QUANTITY,3,2564,0.10430875256293498,1.1990315100071035e-07,0.22639253153492261,3.706880273183909e-31,0.14141295445216898,8.157314016467018e-27,1.512526588746157,0.02819977345124908,4.73974865674166,0.010880315861235834,0.010494242604351167,1.1990315100070897e-07,0.10430875256293498,0.22639253153492261,0.14141295445216898
SRP FP Equity_DX_BROKER_SI_QTY_DEC,3,2564,-0.08825810875979223,7.620049766807158e-06,0.21190846328656457,2.0298896686733027e-27,0.13963161629787066,4.226341300313265e-23,0.14886394869236197,-2.0254433231946045e-05,6.03277269547196,0.007789493761855115,0.007402214095095561,7.620049766807327e-06,0.08825810875979223,0.21190846328656457,0.13963161629787066
SRP FP Equity_DX_SUPPLY_SI_QTY_DEC,3,2564,-0.08465463025809299,1.7692414709171825e-05,0.22924158946819256,6.33769479381999e-32,0.15708474684057136,1.007767605740789e-27,0.11578455921679298,-1.7236547138102598e-05,5.9797931571975615,0.007166406424134131,0.006778883553886006,1.7692414709173024e-05,0.08465463025809299,0.22924158946819256,0.15708474684057136
SRP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,2564,0.08414637354337241,1.9872166180978943e-05,0.45149703639290195,5.212644805185628e-129,0.30942381967929566,2.4636520673631866e-121,1.1322019563649506,0.006704149914662469,5.727169882136122,0.00708061218050049,0.006693055823037919,1.9872166180980407e-05,0.08414637354337241,0.45149703639290195,0.30942381967929566
SRP FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,2564,-0.06538900878860025,0.0009231211446667713,0.14243686752267634,4.2963222623932535e-13,0.10423390574385062,3.542449466962297e-12,0.07386530834736771,-1.4581946556717008e-05,5.912851242125617,0.004275722470355681,0.0038870713081662345,0.0009231211446667121,0.06538900878860025,0.14243686752267634,0.10423390574385062
SRP FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,2564,-0.06538900878860025,0.0009231211446667713,0.14243686752267634,4.2963222623932535e-13,0.10423390574385062,3.542449466962297e-12,0.07386530834736771,-1.4581946556717008e-05,5.912851242125617,0.004275722470355681,0.0038870713081662345,0.0009231211446667121,0.06538900878860025,0.14243686752267634,0.10423390574385062
SRP FP Equity_DX_DEMAND_SUPPLY_RATIO,3,2564,0.057365996415585284,0.003663639997827197,0.28178244368744954,5.246288583345355e-48,0.18003699494238573,1.8915252896189113e-42,1.5933219620432482,0.4063146500816639,5.402532085762356,0.003290857544753112,0.0029018219700244208,0.003663639997827291,0.057365996415585284,0.28178244368744954,0.18003699494238573
SRP FP Equity_DX_BROKER_SI_QTY_INC,3,2564,-0.051727263158163894,0.008799785726078112,0.19732773509377263,6.3496551748831875e-24,0.1416097543272507,7.7567142378586945e-22,0.09882636440445713,-1.1372652072749679e-05,5.899908838628727,0.0026757097538340213,0.0022864340745811784,0.00879978572607797,0.051727263158163894,0.19732773509377263,0.1416097543272507
SRP FP Equity_DX_BROKER_SI_MV_RMV,3,2564,0.03300869044680023,0.09470846533618058,0.023977648950637948,0.2248571066244484,0.01959202731810037,0.22474751603242216,0.005630583986612869,10.955297397470359,5.769183934039698,0.0010895736450126092,0.0006996788650146524,0.09470846533618008,0.03300869044680023,0.023977648950637948,0.01959202731810037
SRP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,2564,0.0191950302024031,0.33126239875128005,0.5160989921286486,1.4774867486160253e-174,0.3584145541955832,5.686327910894268e-130,0.8438226263396738,4.3325121127486155e-07,5.712785160708315,0.000368449184471209,-2.1727064871246426e-05,0.33126239875128827,0.0191950302024031,0.5160989921286486,0.3584145541955832
SRP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,2564,-0.01432794488030963,0.46833386739680105,0.009564905051841713,0.6283127665035579,0.007788851821115377,0.6292259007665106,0.005945887330092381,-1.1816990609141525e-05,5.777960830614794,0.00020529000449320822,-0.00018494992915041308,0.4683338673967956,0.01432794488030963,0.009564905051841713,0.007788851821115377
SRP FP Equity_DX_BROKER_SI_MV_NEW_x,3,2564,0.014132709964580985,0.47441748799335043,0.021338357565198543,0.28010467948901063,0.01743389448453804,0.27997332065399816,0.005123599680994406,7.656139111977328,5.7721462564010775,0.0001997334909430437,-0.00019050861151947984,0.4744174879933445,0.014132709964580985,0.021338357565198543,0.01743389448453804
SRP FP Equity_DX_BROKER_SI_MV_NEW_y,3,2564,0.014132709964580985,0.47441748799335043,0.021338357565198543,0.28010467948901063,0.01743389448453804,0.27997332065399816,0.005123599680994406,7.656139111977328,5.7721462564010775,0.0001997334909430437,-0.00019050861151947984,0.4744174879933445,0.014132709964580985,0.021338357565198543,0.01743389448453804
SRP FP Equity_DX_SUPPLY_SI_MV_RMV,3,2564,-0.013814289525554318,0.48443203991706085,-0.007152755064074024,0.7173411158291224,-0.005842778649928242,0.7172942868658319,0.006028990531434353,-10.876870435948042,5.77822286598075,0.00019083459509594558,-0.00019941098078413155,0.48443203991706185,0.013814289525554318,0.007152755064074024,0.005842778649928242
SRP FP Equity_DX_BROKER_SI_QTY_ADD,3,2564,-0.011565016344525529,0.5583193460707598,0.08650190979593109,1.1535111283075935e-05,0.0689252900743574,1.3791135918956112e-05,0.010732607309871689,-7.697403745190834e-06,5.789264428621226,0.00013374960304946004,-0.00025651825424821695,0.558319346070759,0.011565016344525529,0.08650190979593109,0.0689252900743574
SRP FP Equity_DX_SUPPLY_SI_QTY_ADD,3,2564,-0.010967868954013842,0.5788164089899607,0.17283458426131368,1.2099253101161007e-18,0.13598873825312738,4.9152343551393765e-18,0.02608158455228149,-5.301087486017949e-06,5.787344685847058,0.00012029414939251915,-0.00026997895983860154,0.5788164089899687,0.010967868954013842,0.17283458426131368,0.13598873825312738
SRP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,2564,-0.007627362772858566,0.6994699434424009,0.017393082218119884,0.3786683986247589,0.01418852721180419,0.3790724542956768,0.006081327369823253,-3.960498571216075e-06,5.7772418032626245,5.817666286866974e-05,-0.00033212069206367545,0.6994699434423992,0.007627362772858566,0.017393082218119884,0.01418852721180419
SRP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,2564,-0.007627362772858566,0.6994699434424009,0.017393082218119884,0.3786683986247589,0.01418852721180419,0.3790724542956768,0.006081327369823253,-3.960498571216075e-06,5.7772418032626245,5.817666286866974e-05,-0.00033212069206367545,0.6994699434423992,0.007627362772858566,0.017393082218119884,0.01418852721180419
SRP FP Equity_DX_BROKER_SI_QTY_NEW,3,2564,-0.007424821328713772,0.70707690957211,0.021323959752768913,0.2804293799450806,0.01740871009380559,0.28066860249407044,0.005123599680994406,-1.2775410768680221e-05,5.777047994742457,5.512797176354667e-05,-0.000335170573134258,0.7070769095721032,0.007424821328713772,0.021323959752768913,0.01740871009380559
SRP FP Equity_DX_SUPPLY_SI_MV_NEW,3,2564,0.0002032536099309857,0.9917923683329036,0.011054893267966472,0.5758074190482867,0.009031621271488825,0.5755916506243328,0.005819037423249629,0.021268181814653023,5.775515224489435,4.1312029908091574e-08,-0.0003902787342962011,0.9917923683329172,0.0002032536099309857,0.011054893267966472,0.009031621271488825
