feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EUSRI FP Equity_DX_SUPPLY_SI_MV,3,1795,0.10682859811406292,5.736199091760045e-06,0.4693891226490893,5.042910340975609e-99,0.3221636764295252,4.8720784663852074e-82,0.6672131823435157,0.37100967943326113,66.37797870335267,0.011412349375016007,0.010860989837578772,5.73619909176028e-06,0.10682859811406292,0.4693891226490893,0.3221636764295252
EUSRI FP Equity_DX_SHORT_INTEREST_VALUE,3,1795,0.10408169025691856,9.933850064104314e-06,0.4360595358964674,3.3130767849077074e-84,0.29753434162882164,1.2306967783268999e-71,0.6295596636901224,1.8711896005232724e-07,66.41167786481891,0.010832998246737113,0.01028131559099077,9.933850064102208e-06,0.10408169025691856,0.4360595358964674,0.29753434162882164
EUSRI FP Equity_DX_SI_MV,3,1795,0.10356719125907304,1.0993559816872419e-05,0.4329711980772203,6.478305760546125e-83,0.29614024673325606,1.9491894104415382e-70,0.6267816450695305,0.1857206979706571,66.41492456901278,0.010726163105293396,0.010174420864972888,1.0993559816873889e-05,0.10356719125907304,0.4329711980772203,0.29614024673325606
EUSRI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,1795,0.09829722134343552,3.0219359911463608e-05,0.3111159671047966,1.3905455934570518e-41,0.2196587669794411,7.986548229943915e-37,0.5322088284496922,4.403825329821058,66.37762929417175,0.00966234372384045,0.009110008165404193,3.0219359911473535e-05,0.09829722134343552,0.3111159671047966,0.2196587669794411
EUSRI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,1795,0.09455325089933288,6.016057433244441e-05,0.49284177742898105,1.7624097536188854e-110,0.34827260486876277,3.956659759050028e-96,0.5339722495785342,0.18884385742393442,66.52947748301422,0.008940317255632269,0.008387579005356582,6.016057433244869e-05,0.09455325089933288,0.49284177742898105,0.34827260486876277
EUSRI FP Equity_DX_SUPPLY_SI_QTY,3,1795,0.09324316384693263,7.610555395771427e-05,0.463607479219761,2.4687909765246704e-96,0.31314702015369594,3.359765459797458e-78,0.6939952093191537,2.3123204743095086e-05,66.45322119647435,0.008694287604186002,0.008141412137149806,7.610555395775147e-05,0.09324316384693263,0.463607479219761,0.31314702015369594
EUSRI FP Equity_DX_SI_QTY,3,1795,0.0917389928744017,9.931935533338061e-05,0.42529991699718794,9.148642040908726e-80,0.2874651581755249,1.0877349288221865e-66,0.6347744630403649,1.1785798965271599e-05,66.4789133609516,0.008416042813609526,0.00786301216264107,9.931935533336062e-05,0.0917389928744017,0.42529991699718794,0.2874651581755249
EUSRI FP Equity_DX_BROKER_SI_MV_INC_x,3,1795,0.07605093064105546,0.001261887591954252,0.1499572339089652,1.7138218711266824e-10,0.12024146825822334,2.533095953436694e-10,0.026302887171284928,1.4041903724617402,66.79919815547382,0.0057837440513707206,0.0052292453029331165,0.001261887591954603,0.07605093064105546,0.1499572339089652,0.12024146825822334
EUSRI FP Equity_DX_BROKER_SI_MV_INC_y,3,1795,0.07605093064105546,0.001261887591954252,0.1499572339089652,1.7138218711266824e-10,0.12024146825822334,2.533095953436694e-10,0.026302887171284928,1.4041903724617402,66.79919815547382,0.0057837440513707206,0.0052292453029331165,0.001261887591954603,0.07605093064105546,0.1499572339089652,0.12024146825822334
EUSRI FP Equity_DX_BROKER_SI_QTY_INC,3,1795,0.07117291618156556,0.0025517153750803908,0.14890832413962168,2.2999511127609162e-10,0.11925145650541413,3.5176815148788027e-10,0.02688776927551939,9.870761166630731e-05,66.80727601993303,0.0050655839977881145,0.004510684713905144,0.002551715375080537,0.07117291618156556,0.14890832413962168,0.11925145650541413
EUSRI FP Equity_DX_BROKER_SI_MV_DEC,3,1795,0.06704679173840399,0.004485677958494283,0.2031951227036213,3.508024929915612e-18,0.1595359872297103,1.6137462047587596e-17,0.04185521546144266,0.7599209930886929,66.78797367829392,0.0044952722824128655,0.003940054921722669,0.0044856779584953824,0.06704679173840399,0.2031951227036213,0.1595359872297103
EUSRI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,1795,-0.06631996758334627,0.0049396237918549754,-0.0009116127310459245,0.9692126498340421,-0.010391417167577771,0.5419035094516073,0.8181698436649318,-1.512545760794746e-06,67.44327092997439,0.004398338100256027,0.003843066676999074,0.004939623791856208,0.06631996758334627,0.0009116127310459245,0.010391417167577771
EUSRI FP Equity_DX_BROKER_SI_QTY_DEC,3,1795,0.059868622647804785,0.011181041325811525,0.20516159675179346,1.6395727457406356e-18,0.16062271554606666,9.225454154207644e-18,0.04806297382319302,4.8775751630094156e-05,66.80803838381892,0.0035842519777453674,0.0030285265187257604,0.011181041325811365,0.059868622647804785,0.20516159675179346,0.16062271554606666
EUSRI FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,1795,0.050848186564510706,0.03122446162105752,0.11504978373804686,1.0227742251501111e-06,0.09217430625145862,1.280358088194609e-06,0.015539340725471806,5.799283675211963e-05,66.85587066716955,0.0025855380768993186,0.002029255610684566,0.031224461621063366,0.050848186564510706,0.11504978373804686,0.09217430625145862
EUSRI FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,1795,0.050848186564510706,0.03122446162105752,0.11504978373804686,1.0227742251501111e-06,0.09217430625145862,1.280358088194609e-06,0.015539340725471806,5.799283675211963e-05,66.85587066716955,0.0025855380768993186,0.002029255610684566,0.031224461621063366,0.050848186564510706,0.11504978373804686,0.09217430625145862
EUSRI FP Equity_DX_SUPPLY_SI_MV_DEC,3,1795,0.040284292097347955,0.08796228450031135,0.19498471841882298,7.725286959806686e-17,0.1535721097494458,2.9661235884264626e-16,0.043768695378108236,0.5716115888560486,66.85175951945627,0.001622824189784211,0.0010660047944633932,0.08796228450029912,0.040284292097347955,0.19498471841882298,0.1535721097494458
EUSRI FP Equity_DX_SUPPLY_SI_QTY_DEC,3,1795,0.03732506579474034,0.11391994436769982,0.2012368314928035,7.424502675454292e-18,0.15788204958590843,4.0795015861913945e-17,0.046998413654311344,3.778240707610106e-05,66.86068550342686,0.0013931605365814503,0.0008362130522181488,0.11391994436770124,0.03732506579474034,0.2012368314928035,0.15788204958590843
EUSRI FP Equity_DX_BROKER_SI_MV_ADD,3,1795,0.037094972920417066,0.11616756024420515,0.13585119018486685,7.538514906237089e-09,0.10870212372327788,1.0244852512845787e-08,0.018049804441035766,0.495771204710654,66.89993713917818,0.001376037015966336,0.0008190799813962979,0.11616756024418233,0.037094972920417066,0.13585119018486685,0.10870212372327788
EUSRI FP Equity_DX_BROKER_SI_QTY_ADD,3,1795,0.034178034065805184,0.1477709352863724,0.13834644859964565,3.965541080432483e-09,0.11057336320333717,5.651254888851858e-09,0.015495897679274506,3.306380996939212e-05,66.90409322554484,0.0011681380126035146,0.0006110650276690555,0.14777093528636,0.034178034065805184,0.13834644859964565,0.11057336320333717
EUSRI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,1795,-0.02696126928055991,0.2535821574000141,0.03833608360209566,0.1044468648071153,0.027316730508896474,0.10816977068276541,0.8109121045800336,-9.386255863841726e-09,67.15553236913354,0.0007269100412190532,0.0001695909726419087,0.25358215740003565,0.02696126928055991,0.03833608360209566,0.027316730508896474
EUSRI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,1795,-0.026800464886390787,0.2564256148733281,0.03838218925101101,0.10403023515012212,0.027396344508208437,0.10736696311283667,0.8054432614526497,-0.0093328011151716,67.15444633489734,0.0007182649181265433,0.00016094102795261023,0.25642561487337473,0.026800464886390787,0.03838218925101101,0.027396344508208437
EUSRI FP Equity_DX_SUPPLY_SI_QTY_ADD,3,1795,0.025424107274530653,0.28166883177519636,0.14817113293012374,2.8246759803289587e-10,0.11901029420307979,4.027124672034496e-10,0.022575600754324965,4.123853288294231e-05,66.92036563439365,0.0006463852307068141,8.902125147125517e-05,0.2816688317752203,0.025424107274530653,0.14817113293012374,0.11901029420307979
EUSRI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,1795,-0.016805679499370365,0.4767324017317047,-0.0052339371648214604,0.824628733161194,-0.004276961621305341,0.8244597858564053,0.0004909618528855519,-0.0001593119574070008,66.95952453673746,0.00028243086343548995,-0.00027513610206164607,0.4767324017317648,0.016805679499370365,0.0052339371648214604,0.004276961621305341
EUSRI FP Equity_DX_SUPPLY_SI_MV_RMV,3,1795,-0.01677316852048015,0.47758561229939045,-0.0052339371648214604,0.824628733161194,-0.004276961621305341,0.8244597858564053,0.0004088118209002456,-2.7068031376857116,66.95953131802816,0.0002813391822164002,-0.0002762283921382558,0.47758561229932983,0.01677316852048015,0.0052339371648214604,0.004276961621305341
EUSRI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,1795,0.009971188641535558,0.67290097218171,0.012985553723690977,0.5824533987381881,0.01060672519064091,0.5823115531366766,0.0006970924184752647,0.009263137068692582,66.9504871794872,9.942460292533539e-05,-0.00045824442964415013,0.6729009721817083,0.009971188641535558,0.012985553723690977,0.01060672519064091
EUSRI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,1795,0.009971188641535558,0.67290097218171,0.012985553723690977,0.5824533987381881,0.01060672519064091,0.5823115531366766,0.0006970924184752647,0.009263137068692582,66.9504871794872,9.942460292533539e-05,-0.00045824442964415013,0.6729009721817083,0.009971188641535558,0.012985553723690977,0.01060672519064091
EUSRI FP Equity_DX_SUPPLY_SI_MV_NEW,3,1795,0.009971188641535558,0.67290097218171,0.012985553723690977,0.5824533987381881,0.01060672519064091,0.5823115531366766,0.0006970924184752647,120.05025641025755,66.9504871794872,9.942460292533539e-05,-0.00045824442964415013,0.6729009721817009,0.009971188641535558,0.012985553723690977,0.01060672519064091
