feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALHRS FP Equity_DX_BROKER_SI_MV_INC_x,3,1187,0.189260130858938,4.9252831649519656e-11,0.35433800611647737,1.9473356933360822e-36,0.2824607090599549,8.314961542332852e-36,0.0959884371749653,19.61363785917176,16.995545424559165,0.03581939713274229,0.03500574261555467,4.925283164950681e-11,0.189260130858938,0.35433800611647737,0.2824607090599549
ALHRS FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,1187,0.17646095322155408,9.282919079358641e-10,0.2687479403827574,4.372381116934859e-21,0.20579237873545453,1.2525427864913958e-20,0.08717908613383685,0.0005155569443729708,16.906643984292966,0.0311384680118596,0.030320863343515136,9.282919079357785e-10,0.17646095322155408,0.2687479403827574,0.20579237873545453
ALHRS FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,1187,0.17646095322155408,9.282919079358641e-10,0.2687479403827574,4.372381116934859e-21,0.20579237873545453,1.2525427864913958e-20,0.08717908613383685,0.0005155569443729708,16.906643984292966,0.0311384680118596,0.030320863343515136,9.282919079357785e-10,0.17646095322155408,0.2687479403827574,0.20579237873545453
ALHRS FP Equity_DX_BROKER_SI_QTY_INC,3,1187,0.1590279730410528,3.623447440090339e-08,0.287860072366133,4.405572605073966e-24,0.22377997571764074,5.252448000805733e-24,0.07272912194564185,0.0005028659459922354,16.9836970698814,0.025289896209545693,0.024467356037570553,3.6234474400901644e-08,0.1590279730410528,0.287860072366133,0.22377997571764074
ALHRS FP Equity_DX_SUPPLY_SI_QTY_DEC,3,1187,0.15638363615920534,6.110400900742219e-08,0.27211697521375944,1.347539566258255e-21,0.20544263407673244,1.6268128500338396e-21,0.117271946525761,0.0004942836750592325,16.889146690135018,0.02445584165837489,0.023632597642896602,6.110400900741803e-08,0.15638363615920534,0.27211697521375944,0.20544263407673244
ALHRS FP Equity_DX_UTILIZATION_QUANTITY,3,1187,0.15274689444152006,1.2360462165608557e-07,0.20639116787660303,6.934360761090522e-13,0.12836209867348394,3.743647962247455e-11,1.5497957015004635,0.07118982727963177,15.012361825117999,0.023331613761528702,0.02250742103052572,1.2360462165608613e-07,0.15274689444152006,0.20639116787660303,0.12836209867348394
ALHRS FP Equity_DX_BROKER_SI_MV_ADD,3,1187,0.139019430688244,1.524968880912977e-06,0.10440528192908698,0.00031441733819758376,0.08397462619400838,0.0003366677239952185,0.019081141507390154,54.63762735959655,17.16004043135872,0.019326402108883367,0.018498829452435084,1.5249688809132294e-06,0.139019430688244,0.10440528192908698,0.08397462619400838
ALHRS FP Equity_DX_BROKER_SI_QTY_DEC,3,1187,0.1347779914564899,3.1640561459419705e-06,0.23444783339835484,2.7639338899659577e-16,0.17585147862846637,3.1723735859948577e-16,0.11614507426977871,0.0004289524686446495,16.947557366045505,0.018165106981045342,0.01733655432870862,3.1640561459415825e-06,0.1347779914564899,0.23444783339835484,0.17585147862846637
ALHRS FP Equity_DX_DSS,3,1187,0.05856342471404747,0.04366593020347525,0.046294241964753534,0.11090387220097847,0.03784101385822209,0.11086945299589386,0.026733352128027743,3.363464925722541,17.272632635253068,0.0034296747142380513,0.002588687097963116,0.0436659302034759,0.05856342471404747,0.046294241964753534,0.03784101385822209
ALHRS FP Equity_DX_DEMAND_SUPPLY_RATIO,3,1187,0.043484261001309504,0.1343185350938583,0.056379017529727654,0.052147156947144356,0.03664257284264585,0.058936830383484025,1.5104224042004142,1.2104948146832224,16.72324141465628,0.001890880954830032,0.001048594778420564,0.134318535093857,0.043484261001309504,0.056379017529727654,0.03664257284264585
ALHRS FP Equity_DX_SUPPLY_SI_QTY_ADD,3,1187,-0.012239126968748418,0.6735765423524402,0.09838556877037147,0.0006879636477720912,0.08009712654611302,0.0006562166802031,0.00869846326167667,-0.00019954670348765806,17.40488580598808,0.00014979622895705536,-0.0006939592172632292,0.67357654235245,0.012239126968748418,0.09838556877037147,0.08009712654611302
ALHRS FP Equity_DX_BROKER_SI_QTY_ADD,3,1187,0.008964251640074536,0.7576829040273313,-0.001194650850815213,0.9672035817914117,-0.0012436903085734285,0.9572696780036486,0.01695487820382713,7.423203616903347e-05,17.371886200697748,8.035780746640242e-05,-0.0007634562365779196,0.7576829040273243,0.008964251640074536,0.001194650850815213,0.0012436903085734285
ALHRS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,1187,0.007229399746907152,0.803504371620701,0.0004237111040432035,0.9883651152379568,0.0003463423760602624,0.9883577521728825,0.0,9.099237750074557e-05,17.38660792580101,5.226422070070402e-05,-0.00079157353101178,0.8035043716207028,0.007229399746907152,0.0004237111040432035,0.0003463423760602624
ALHRS FP Equity_DX_SUPPLY_SI_MV_RMV,3,1187,0.007229399746907152,0.803504371620701,0.0004237111040432035,0.9883651152379568,0.0003463423760602624,0.9883577521728825,0.0,4.5848983757875645,17.38660792580101,5.226422070070402e-05,-0.00079157353101178,0.8035043716207051,0.007229399746907152,0.0004237111040432035,0.0003463423760602624
ALHRS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,1187,0.007229399746907152,0.803504371620701,0.0004237111040432035,0.9883651152379568,0.0003463423760602624,0.9883577521728825,0.0,9.099237750074557e-05,17.38660792580101,5.226422070070402e-05,-0.00079157353101178,0.8035043716207028,0.007229399746907152,0.0004237111040432035,0.0003463423760602624
ALHRS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,1187,0.007229399746907152,0.803504371620701,0.0004237111040432035,0.9883651152379568,0.0003463423760602624,0.9883577521728825,0.0,9.099237750074557e-05,17.38660792580101,5.226422070070402e-05,-0.00079157353101178,0.8035043716207028,0.007229399746907152,0.0004237111040432035,0.0003463423760602624
ALHRS FP Equity_DX_SUPPLY_SI_MV_NEW,3,1187,0.007229399746907151,0.803504371620701,0.0004237111040432035,0.9883651152379568,0.0003463423760602624,0.9883577521728825,0.0,4.666771561069386,17.38660792580101,5.226422070070402e-05,-0.00079157353101178,0.8035043716207079,0.007229399746907151,0.0004237111040432035,0.0003463423760602624
