feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
IMDA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4959,0.057973571571966094,4.409292578172307e-05,0.24626005263291229,2.0952594195753537e-69,0.19943393332183587,1.8898931294253656e-71,0.3681589121822182,5.520447950492481e-05,42.96484824620018,0.003360935000809473,0.003159878098449309,4.409292578171231e-05,0.057973571571966094,0.24626005263291229,0.19943393332183587
IMDA FP Equity_DX_SUPPLY_SI_MV,3,4959,0.05792747646336622,4.4714842493932344e-05,0.16960410942208284,2.5391506469099844e-33,0.136302566814413,1.2191630027093739e-32,0.15042241784941335,54.910741106951285,42.963590840503905,0.0033555925294137534,0.0031545345492905996,4.471484249390378e-05,0.05792747646336622,0.16960410942208284,0.136302566814413
IMDA FP Equity_DX_SI_QTY,3,4959,0.04825087519747115,0.0006764314451194286,0.24991980333928157,1.706250179451552e-71,0.2000463268564673,9.569271374432695e-72,0.34338710929000094,0.0012630028334634977,43.004348363215264,0.002328146957321753,0.0021268817055479783,0.0006764314451197282,0.04825087519747115,0.24991980333928157,0.2000463268564673
IMDA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4959,0.04793481614306663,0.0007336959591874099,0.18538835436496517,1.3757326477689267e-39,0.15167298112431923,1.0376117112218195e-40,0.21822230913140594,7.608167737768451,43.02402269982278,0.0022977465986692147,0.002096475214081517,0.0007336959591869416,0.04793481614306663,0.18538835436496517,0.15167298112431923
IMDA FP Equity_DX_BROKER_SI_QTY,3,4959,0.04378359002104274,0.002042723983512149,0.25008649205705197,1.367921140460635e-71,0.20125155148295437,1.964106787878851e-72,0.35659003455424143,0.002268212271666147,43.01306413351914,0.0019170027551307367,0.0017156545612140306,0.0020427239835111837,0.04378359002104274,0.25008649205705197,0.20125155148295437
IMDA FP Equity_DX_SUPPLY_SI_QTY,3,4959,0.04275709207845515,0.0025989215562130007,0.24467811824178978,1.6352551442860927e-68,0.19691088690975356,1.97040129568818e-69,0.3582291588773665,0.0021509915091496496,43.016094708264575,0.0018281689230056353,0.0016268028082029318,0.0025989215562118523,0.04275709207845515,0.24467811824178978,0.19691088690975356
IMDA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4959,0.04167525183314692,0.0033321077206265757,0.08829848943496488,4.706357119946097e-10,0.07149474326222721,5.397346743779501e-10,0.08693818307688761,74.2490669064603,43.03593243000082,0.0017368266153565681,0.001535442073620663,0.0033321077206243978,0.04167525183314692,0.08829848943496488,0.07149474326222721
IMDA FP Equity_DX_BROKER_SI_MV_ADD,3,4959,0.02641540251628234,0.06288090394367835,0.042964162183201905,0.0024766640017019376,0.035102860929897284,0.0024839598912068405,0.0010615414880608132,198.5080891070592,43.1506491745783,0.0006977734900971422,0.0004961793350618526,0.06288090394367216,0.02641540251628234,0.042964162183201905,0.035102860929897284
IMDA FP Equity_DX_BROKER_SI_MV_DEC,3,4959,0.023486535929833054,0.09818097250030665,0.042924729659291644,0.002499532100875483,0.035038794767607004,0.0025179053371501316,0.0004433161986319156,102.23215702293713,43.148765623951675,0.0005516173699825488,0.0003499937301539857,0.09818097250029778,0.023486535929833054,0.042924729659291644,0.035038794767607004
IMDA FP Equity_DX_SUPPLY_SI_MV_DEC,3,4959,0.02111673512369021,0.1370584153474258,0.03912167815354243,0.005863558860173125,0.03192667606370541,0.005910978285530362,0.0021347666174154067,97.08924167505273,43.15244376513851,0.0004459165022842049,0.0002442715388994987,0.13705841534742289,0.02111673512369021,0.03912167815354243,0.03192667606370541
IMDA FP Equity_DX_BROKER_SI_QTY_ADD,3,4959,0.019826614272012294,0.16272090030143863,0.05154823767659329,0.00028174068098657225,0.04218693093764568,0.00027114286761192,0.00915041482172807,0.008458768862545261,43.15572049063132,0.0003930946334917973,0.00019143901409168773,0.16272090030142317,0.019826614272012294,0.05154823767659329,0.04218693093764568
IMDA FP Equity_DX_BROKER_SI_QTY_DEC,3,4959,0.019130529190756588,0.17799353190445213,0.06542710297537409,4.004145523159283e-06,0.05342011560555967,3.82106267411206e-06,0.014649571025235897,0.004410140787876335,43.1532791907665,0.0003659771471176132,0.00016431605717348585,0.1779935319044616,0.019130529190756588,0.06542710297537409,0.05342011560555967
IMDA FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4959,0.01694992257528118,0.23271228271716377,0.05618256415271925,7.541724669390342e-05,0.0459544382805385,7.075438622027292e-05,0.015763753114613532,0.004014033939298762,43.15650630972144,0.00028729987530884404,8.562291341152051e-05,0.23271228271717506,0.01694992257528118,0.05618256415271925,0.0459544382805385
IMDA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4959,-0.014080098502791023,0.32152833832683414,-0.015585567215499495,0.2724979418154501,-0.012743242551050407,0.2724545189706513,0.0004002905318321037,-0.023183745461878794,43.18374546187978,0.0001982491738478087,-3.4457526856268572e-06,0.32152833832682837,0.014080098502791023,0.015585567215499495,0.012743242551050407
IMDA FP Equity_DX_SUPPLY_SI_MV_NEW,3,4959,-0.014080098502791023,0.32152833832683414,-0.015585567215499495,0.2724979418154501,-0.012743242551050407,0.2724545189706513,0.0004002905318321037,-1159.187273093968,43.1837454618798,0.00019824917384814178,-3.445752685182768e-06,0.32152833832682554,0.014080098502791023,0.015585567215499495,0.012743242551050407
IMDA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4959,-0.014080098502791023,0.32152833832683414,-0.015585567215499495,0.2724979418154501,-0.012743242551050407,0.2724545189706513,0.0004002905318321037,-0.023183745461878794,43.18374546187978,0.0001982491738478087,-3.4457526856268572e-06,0.32152833832682837,0.014080098502791023,0.015585567215499495,0.012743242551050407
IMDA FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4959,0.013654610238054046,0.3363700081221627,0.03870506102427678,0.006411648615283634,0.03165355674690313,0.006310492559069809,0.007230919644656719,0.004982586548891435,43.16793767716038,0.0001864483807518802,-1.5248926413580222e-05,0.33637000812217455,0.013654610238054046,0.03870506102427678,0.03165355674690313
IMDA FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4959,0.013654610238054046,0.3363700081221627,0.03870506102427678,0.006411648615283634,0.03165355674690313,0.006310492559069809,0.007230919644656719,0.004982586548891435,43.16793767716038,0.0001864483807518802,-1.5248926413580222e-05,0.33637000812217455,0.013654610238054046,0.03870506102427678,0.03165355674690313
IMDA FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4959,0.012368316741789825,0.38386736745215666,0.04648899262370565,0.0010577130090195792,0.03801661702564397,0.0010365270219082363,0.007795784347809587,0.003165482740669283,43.16897772784578,0.00015297525902391307,-4.8728800839059616e-05,0.3838673674521712,0.012368316741789825,0.04648899262370565,0.03801661702564397
IMDA FP Equity_DX_BROKER_SI_MV_INC_x,3,4959,0.010899566771755903,0.44285643959517595,0.020944111741715225,0.14029919073691027,0.017113634364184206,0.14036777392047706,0.0,38.48084009950013,43.170767392840034,0.00011880055581170446,-8.291039828245417e-05,0.4428564395951834,0.010899566771755903,0.020944111741715225,0.017113634364184206
IMDA FP Equity_DX_BROKER_SI_MV_INC_y,3,4959,0.010899566771755903,0.44285643959517595,0.020944111741715225,0.14029919073691027,0.017113634364184206,0.14036777392047706,0.0,38.48084009950013,43.170767392840034,0.00011880055581170446,-8.291039828245417e-05,0.4428564395951834,0.010899566771755903,0.020944111741715225,0.017113634364184206
IMDA FP Equity_DX_BROKER_SI_QTY_INC,3,4959,0.010383946017325089,0.4647335975532192,0.032974512132375955,0.020226651851273206,0.02693451330538983,0.02014960923630724,0.005663015160387808,0.0018792169820010375,43.171127189522124,0.00010782633489048177,-9.388683308708679e-05,0.46473359755324317,0.010383946017325089,0.032974512132375955,0.02693451330538983
