feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EAPI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,863,-0.5007129241148774,5.877242371427011e-56,-0.5217040998355058,2.0802701622194632e-61,-0.3568238841099616,2.4811220894735414e-55,1.194548887208601,-1.291063869523328,12.319787350386044,0.250713432375671,0.2498431808453292,5.87724237142612e-56,0.5007129241148774,0.5217040998355058,0.3568238841099616
EAPI FP Equity_DX_SUPPLY_SI_MV,3,863,0.49866324515611055,1.9114508921893177e-55,0.5407781519768647,1.054159705363722e-66,0.3675752791182519,1.0538069054673955e-58,1.030012648805843,0.2507926792059386,3.601881532960337,0.24866503206962298,0.24779240144484904,1.9114508921899842e-55,0.49866324515611055,0.5407781519768647,0.3675752791182519
EAPI FP Equity_DX_SI_MV,3,863,0.485207279204916,3.621146551602541e-52,0.5801385639845693,9.019724271243898e-79,0.39364760657164166,4.624774290017167e-67,1.052117594746286,0.17960316857501354,4.22384432408625,0.2354261037934373,0.2345380969453461,3.62114655160315e-52,0.485207279204916,0.5801385639845693,0.39364760657164166
EAPI FP Equity_DX_SHORT_INTEREST_VALUE,3,863,0.4787262691440529,1.2192292392127896e-50,0.5748853821012111,4.583962688332895e-77,0.39102699590910905,3.2105973145485196e-66,1.0373439830574647,1.7629157373647338e-07,4.287154758035055,0.2291788407685842,0.22828357809816446,1.2192292392131765e-50,0.4787262691440529,0.5748853821012111,0.39102699590910905
EAPI FP Equity_DX_DSS,3,863,-0.3368044986323021,2.4661153741666278e-24,-0.2928148719325525,1.5955523986631884e-18,-0.23529589643409096,8.04704491913682e-18,0.2632957902842965,-3.94654479464186,12.449031368098098,0.11343727029895623,0.11240758071742196,2.4661153741659845e-24,0.3368044986323021,0.2928148719325525,0.23529589643409096
EAPI FP Equity_DX_BROKER_SI_CON_RATIO,3,863,-0.2992106988531051,2.6171298973603257e-19,-0.229328252133148,9.215668074236274e-12,-0.16814155929219957,1.4718869396055433e-13,0.8379024576771759,-12.37380843934532,11.23300138135202,0.08952704230816355,0.08846958242698832,2.6171298973604504e-19,0.2992106988531051,0.229328252133148,0.16814155929219957
EAPI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,863,-0.268553809591868,1.0093126089944865e-15,-0.17762663748931654,1.5015315613941756e-07,-0.13355660010610768,4.350494218042508e-09,0.8163464778981924,-0.0929268189030867,11.716896442680959,0.07212114864630526,0.07104347286076085,1.009312608994374e-15,0.268553809591868,0.17762663748931654,0.13355660010610768
EAPI FP Equity_DX_SUPPLY_SI_MV_DEC,3,863,0.26457907881903014,2.734007386999907e-15,0.41979170654838205,3.6689794422384047e-38,0.28514901860990044,7.23640248412802e-35,0.18512316130739137,0.8267524018913502,7.307231812528385,0.07000208894872684,0.0689219520020935,2.734007386999526e-15,0.26457907881903014,0.41979170654838205,0.28514901860990044
EAPI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,863,0.26173472495759337,5.521567142253946e-15,0.2585110767293764,1.2122313169914045e-14,0.1687831694353311,1.1759948370617079e-13,0.8402838290642656,1.264939227680669e-07,6.16380769010084,0.06850506624862673,0.06742319059967039,5.521567142254253e-15,0.26173472495759337,0.2585110767293764,0.1687831694353311
EAPI FP Equity_DX_BROKER_SI_MV_DEC,3,863,0.24198026855306956,5.775946714226475e-13,0.2679579216833717,1.1731910760014603e-15,0.18577138791382727,2.8301534914613907e-15,0.11348535909821811,0.901478235201046,7.371484024285922,0.058554450369015854,0.05746101767490319,5.775946714226542e-13,0.24198026855306956,0.2679579216833717,0.18577138791382727
EAPI FP Equity_DX_BROKER_SI_MV_INC_y,3,863,0.1759080004139235,1.9849593005931755e-07,0.3018432332136732,1.227183689358141e-19,0.21144513925815606,6.6311001063573385e-19,0.09337466449612464,0.5610654818588121,7.623875973467712,0.030943624609624965,0.02981812359291136,1.9849593005929238e-07,0.1759080004139235,0.3018432332136732,0.21144513925815606
EAPI FP Equity_DX_BROKER_SI_MV_INC_x,3,863,0.1759080004139235,1.9849593005931755e-07,0.3018432332136732,1.227183689358141e-19,0.21144513925815606,6.6311001063573385e-19,0.09337466449612464,0.5610654818588121,7.623875973467712,0.030943624609624965,0.02981812359291136,1.9849593005929238e-07,0.1759080004139235,0.3018432332136732,0.21144513925815606
EAPI FP Equity_DX_SUPPLY_SI_QTY_ADD,3,863,0.07292292751795168,0.03219395436048452,0.32875619811983064,3.377127788371466e-23,0.23355131209892704,1.4593431344800791e-21,0.09653468221028971,2.333557521002487e-06,7.815249895281882,0.005317753357788169,0.00416248942440578,0.032193954360485326,0.07292292751795168,0.32875619811983064,0.23355131209892704
EAPI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,863,0.06722116464980456,0.048368336355362196,0.057543998736722474,0.09114051033226607,0.05118499517466483,0.024482999056237863,0.6075700576391729,0.05507069736380207,6.794720755964866,0.004518684976876353,0.0033624929733652165,0.048368336355362404,0.06722116464980456,0.057543998736722474,0.05118499517466483
EAPI FP Equity_DX_BROKER_SI_MV_ADD,3,863,0.05537665671189829,0.10401730783982066,0.15204605477697378,7.248090910814803e-06,0.12050871461398531,7.643907102056768e-06,0.020422671477957177,0.3093322373072783,7.867397778471646,0.00306657410858735,0.0019086955651594906,0.10401730783982231,0.05537665671189829,0.15204605477697378,0.12050871461398531
EAPI FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,863,-0.046509847084089444,0.172230496042095,0.08908823907618296,0.008830490721136982,0.05995918751133459,0.010039659515182427,0.05356979151837571,-2.1990760399548016e-06,8.006108731651844,0.0021631658757854666,0.001004238077731756,0.17223049604209656,0.046509847084089444,0.08908823907618296,0.05995918751133459
EAPI FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,863,-0.046509847084089444,0.172230496042095,0.08908823907618296,0.008830490721136982,0.05995918751133459,0.010039659515182427,0.05356979151837571,-2.1990760399548016e-06,8.006108731651844,0.0021631658757854666,0.001004238077731756,0.17223049604209656,0.046509847084089444,0.08908823907618296,0.05995918751133459
EAPI FP Equity_DX_SUPPLY_SI_MV_NEW,3,863,0.043896920900625185,0.19763956232159785,0.007188034159398921,0.832997648799591,0.005870855898768971,0.8327407927548196,0.002831250482550507,6.217897713240803,7.883929260409722,0.0019269396645555936,0.0007677375038872558,0.19763956232159677,0.043896920900625185,0.007188034159398921,0.005870855898768971
EAPI FP Equity_DX_SUPPLY_SI_MV_RMV,3,863,0.0372358434994301,0.2745406050007496,0.05283913363273695,0.1208821013629234,0.0430563826923375,0.12138572563904368,0.001010260072019209,21.471645875494676,7.882920216268458,0.001386508041113732,0.00022667820144028905,0.2745406050007501,0.0372358434994301,0.05283913363273695,0.0430563826923375
EAPI FP Equity_DX_SUPPLY_SI_QTY_DEC,3,863,0.03352552979728751,0.32525128270185827,0.13718785242629966,5.267275212186844e-05,0.09024258985230714,8.2321288012695e-05,0.06536213192771756,1.099654947094528e-06,7.806612595657626,0.0011239611481888012,-3.61736239968824e-05,0.3252512827018532,0.03352552979728751,0.13718785242629966,0.09024258985230714
EAPI FP Equity_DX_BROKER_SI_MV_NEW_y,3,863,-0.029297526440224344,0.39000601906376203,-0.02317384046779607,0.4965808955803328,-0.01893960062827766,0.4962637753654595,0.002809576197879249,-6.160880449383342,7.9042691415313255,0.0008583450555156302,-0.000302098213873947,0.39000601906376275,0.029297526440224344,0.02317384046779607,0.01893960062827766
EAPI FP Equity_DX_BROKER_SI_QTY_NEW,3,863,-0.029297526440224344,0.39000601906376203,-0.02317384046779607,0.4965808955803328,-0.01893960062827766,0.4962637753654595,0.002809576197879249,-1.774023582143831e-05,7.904269141531325,0.0008583450555155192,-0.000302098213874169,0.3900060190637633,0.029297526440224344,0.02317384046779607,0.01893960062827766
EAPI FP Equity_DX_BROKER_SI_MV_NEW_x,3,863,-0.029297526440224344,0.39000601906376203,-0.02317384046779607,0.4965808955803328,-0.01893960062827766,0.4962637753654595,0.002809576197879249,-6.160880449383342,7.9042691415313255,0.0008583450555156302,-0.000302098213873947,0.39000601906376275,0.029297526440224344,0.02317384046779607,0.01893960062827766
EAPI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,863,0.0179621685201985,0.5982284202654335,0.0078474527067551,0.8179340764818945,0.006472925018523122,0.8158115552708147,0.004199423565470761,2.991968325367491e-05,7.892115211160582,0.00032263949794775204,-0.0008384259614042655,0.5982284202654343,0.0179621685201985,0.0078474527067551,0.006472925018523122
EAPI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,863,0.0179621685201985,0.5982284202654335,0.0078474527067551,0.8179340764818945,0.006472925018523122,0.8158115552708147,0.004199423565470761,2.991968325367491e-05,7.892115211160582,0.00032263949794775204,-0.0008384259614042655,0.5982284202654343,0.0179621685201985,0.0078474527067551,0.006472925018523122
EAPI FP Equity_DX_BROKER_SI_QTY_DEC,3,863,0.004933579399540987,0.8849288731738274,0.055735552754464644,0.1017905265393655,0.036602020358932154,0.11427569058470656,0.09817870321825728,1.847398084636649e-07,7.885540390689845,2.4340205691419925e-05,-0.0011370717104459693,0.8849288731738265,0.004933579399540987,0.055735552754464644,0.036602020358932154
EAPI FP Equity_DX_BROKER_SI_QTY_INC,3,863,0.0035198805979164798,0.9177617857854562,0.08427207470288808,0.013268979040989407,0.059078991341882325,0.012144229292571862,0.06567555617043341,1.280473460010878e-07,7.891279831209214,1.2389559423509056e-05,-0.0011490362366746165,0.917761785785451,0.0035198805979164798,0.08427207470288808,0.059078991341882325
EAPI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,863,-0.003214534730327595,0.9248737775907441,0.04047289266101915,0.23493982056207788,0.03295691888516021,0.2356256793729804,0.0,-1.0452791135076596e-05,7.899894661894203,1.033323353238913e-05,-0.0011510949508652946,0.92487377759075,0.003214534730327595,0.04047289266101915,0.03295691888516021
EAPI FP Equity_DX_BROKER_SI_QTY_ADD,3,863,0.0020462926142196733,0.9521344579033908,0.1513729039618985,7.96303364440941e-06,0.11970060864890225,8.382070025960372e-06,0.03614024838172658,9.593566795287185e-08,7.897526014383395,4.18731346318868e-06,-0.0011572480090531467,0.9521344579033935,0.0020462926142196733,0.1513729039618985,0.11970060864890225
