feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
QDT FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.19903674036023972,8.095392764979788e-46,0.40877101904325247,1.3475834441551705e-200,0.29201173193043817,1.0835352789910322e-191,0.17270845468543738,0.7455814408167395,38.46645543690602,0.03961562401322949,0.03942335486888782,8.095392764987338e-46,0.19903674036023972,0.40877101904325247,0.29201173193043817
QDT FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4997,0.15790430660911,2.908207478324117e-29,0.24212813752903453,1.3749064875129885e-67,0.17909254309478,2.6398362228796496e-80,0.8780154877831672,7.529340241600647e-08,29.78558181378652,0.02493377004570385,0.024738561591258534,2.908207478323943e-29,0.15790430660911,0.24212813752903453,0.17909254309478
QDT FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,0.13288584718081992,3.979914268861631e-21,0.3849729804461883,3.0173442876352946e-176,0.2629029966026175,1.4383218457632962e-154,0.14954856594120258,7.189938482494014e-05,38.628051521168764,0.017658648380964426,0.017461983445705376,3.9799142688608256e-21,0.13288584718081992,0.3849729804461883,0.2629029966026175
QDT FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,0.13288584718081992,3.979914268861631e-21,0.3849729804461883,3.0173442876352946e-176,0.2629029966026175,1.4383218457632962e-154,0.14954856594120258,7.189938482494014e-05,38.628051521168764,0.017658648380964426,0.017461983445705376,3.9799142688608256e-21,0.13288584718081992,0.3849729804461883,0.2629029966026175
QDT FP Equity_DX_BROKER_SI_QTY_INC,3,4997,0.1282146028220853,9.139528317587043e-20,0.340764099552871,4.33123195745072e-136,0.23829190204438067,3.693394810428153e-126,0.138725534924371,3.201131516360328e-05,38.94814417650954,0.01643898437682567,0.016242075264588873,9.139528317581903e-20,0.1282146028220853,0.340764099552871,0.23829190204438067
QDT FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.10188640028520593,5.226129740353698e-13,0.16689724875707942,1.5340970593342026e-32,0.13556039510846005,3.377799000471013e-32,0.020035492868043736,2.847192029171667,39.720587001826885,0.010380838563077144,0.010182716608835518,5.226129740354828e-13,0.10188640028520593,0.16689724875707942,0.13556039510846005
QDT FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.10075419676989932,9.425254983499528e-13,0.17285800949086386,8.107494761524274e-35,0.14014593165227263,1.9947579131901167e-34,0.018559888677006198,2.905755457900964,39.71139183244984,0.010151408166747533,0.009953240280494602,9.42525498350378e-13,0.10075419676989932,0.17285800949086386,0.14014593165227263
QDT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.09848859354369074,3.0083751111659695e-12,0.16404862927418634,1.7561232186493538e-31,0.13307589229747216,4.223801918005e-31,0.020028616071517735,0.00021999945955932925,39.7040304293924,0.009700003058214612,0.009501744800568646,3.0083751111661177e-12,0.09848859354369074,0.16404862927418634,0.13307589229747216
QDT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.09848859354369074,3.0083751111659695e-12,0.16404862927418634,1.7561232186493538e-31,0.13307589229747216,4.223801918005e-31,0.020028616071517735,0.00021999945955932925,39.7040304293924,0.009700003058214612,0.009501744800568646,3.0083751111661177e-12,0.09848859354369074,0.16404862927418634,0.13307589229747216
QDT FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,0.09762235562294669,4.656624203531776e-12,0.3544510376904758,7.577123085703467e-148,0.23403864473980204,2.4538362119608386e-130,0.1482474984417621,2.6875388561303e-05,38.94973024573113,0.009530124317373212,0.009331832049969346,4.6566242035316416e-12,0.09762235562294669,0.3544510376904758,0.23403864473980204
QDT FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,0.09334696635406238,3.806111473861416e-11,0.3354835789124433,1.0389874982685564e-131,0.23004766384686032,1.2970010024789962e-122,0.10159689837490138,1.7067428923180764e-05,39.24211371862554,0.008713656127506852,0.008515200403007905,3.8061114738618855e-11,0.09334696635406238,0.3354835789124433,0.23004766384686032
QDT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,-0.09042481845240419,1.517512445349227e-10,-0.08367989159296432,3.138235546785413e-09,-0.058310405134607626,6.542439602307386e-10,0.517051455484947,-0.2996698937626308,45.93762961597356,0.008176647792150438,0.007978084558475262,1.517512445349536e-10,0.09042481845240419,0.08367989159296432,0.058310405134607626
QDT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.08815923617047079,4.305574880452297e-10,0.1743319958921285,2.152413493674929e-35,0.14115129850485475,6.474016428288623e-35,0.016070089420362255,0.00018998002303249976,39.714413728894215,0.0077720509221609335,0.00757340668811135,4.30557488045332e-10,0.08815923617047079,0.1743319958921285,0.14115129850485475
QDT FP Equity_DX_BROKER_SI_MV_RMV,3,4997,0.05038975225316893,0.0003660863570859795,0.04582964793913981,0.0011929294433594884,0.037411285424551986,0.0011892462100063332,0.0003599895195693925,2.4147335278596382,39.84224784812869,0.0025391271321356657,0.0023394352656956885,0.0003660863570859392,0.05038975225316893,0.04582964793913981,0.037411285424551986
QDT FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.04900144375024717,0.0005300331021115733,0.07329507624539375,2.13857316678134e-07,0.05978764445771285,2.198081784561098e-07,0.0011061331433657173,1.0593666687858256,39.850100177802,0.0024011414896083494,0.0022014219984151095,0.0005300331021115109,0.04900144375024717,0.07329507624539375,0.05978764445771285
QDT FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.04900144375024717,0.0005300331021115733,0.07329507624539375,2.13857316678134e-07,0.05978764445771285,2.198081784561098e-07,0.0011061331433657173,1.0593666687858256,39.850100177802,0.0024011414896083494,0.0022014219984151095,0.0005300331021115109,0.04900144375024717,0.07329507624539375,0.05978764445771285
QDT FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,0.03214792593178479,0.023054011933937357,0.19103213327641502,2.795868425222927e-42,0.13649790183700725,1.9044748628505516e-40,0.05860956922713756,1.0581545711481506e-05,39.71556913391924,0.0010334891417156378,0.0008334958462485886,0.02305401193393589,0.03214792593178479,0.19103213327641502,0.13649790183700725
QDT FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,0.027543328450600143,0.05154608985488646,0.07326661161308869,2.1618795195463267e-07,0.05974749912118931,2.2398435993851617e-07,0.0006563883326986542,2.9817037216507466e-05,39.87839370820239,0.0007586349421377925,0.0005585866208048795,0.051546089854888816,0.027543328450600143,0.07326661161308869,0.05974749912118931
QDT FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.020580102120455388,0.14578379203837025,0.02986507540226492,0.034764679671644705,0.024027424750577637,0.031055010871503353,0.014600577256010938,0.1723754300309051,39.84742076100696,0.0004235406032886413,0.00022342519600204724,0.14578379203836608,0.020580102120455388,0.02986507540226492,0.024027424750577637
QDT FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.012449690439239672,0.37892657463964313,0.014244490885491156,0.31406235367318236,0.011052598733849627,0.3206273128781574,0.013106848728591691,-3.4579428278702243e-06,39.930869219490155,0.00015499479203318067,-4.517437817863623e-05,0.37892657463966817,0.012449690439239672,0.014244490885491156,0.011052598733849627
