feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GPE FP Equity_DX_BROKER_SI_QTY,3,4956,-0.03698598770811038,0.009214124504019762,0.11958986804486713,2.9838000844545713e-17,0.09533180424743641,8.709523564019298e-17,0.14921889342857475,-0.0018003015099527266,26.18525119231453,0.0013679632867451552,0.001166382334643279,0.009214124504023846,0.03698598770811038,0.11958986804486713,0.09533180424743641
GPE FP Equity_DX_SUPPLY_SI_MV,3,4956,-0.029272895729331106,0.039331637371160695,0.02992501889227588,0.035149866262586885,0.02674187772190954,0.01894496486036161,0.19054771500556278,-29.835339587962466,26.20535179640374,0.0008569024243808565,0.0006552183110228871,0.03933163737116874,0.029272895729331106,0.02992501889227588,0.02674187772190954
GPE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4956,-0.028265586263334145,0.0466172984108868,0.03393081541165594,0.016904601278452183,0.0307009218492741,0.006649818662291918,0.278679244767712,-3.165654293960874e-05,26.20104137450648,0.0007989433668103008,0.0005972475540059197,0.046617298410860736,0.028265586263334145,0.03393081541165594,0.0307009218492741
GPE FP Equity_DX_SI_MV,3,4956,-0.025325818141540703,0.07462782230018813,0.07113934484427087,5.352720255077279e-07,0.05917456614455494,1.988978087461346e-07,0.20225998187569116,-21.415902103361404,26.19294243146235,0.0006413970645382516,0.0004396694498964848,0.07462782230012191,0.025325818141540703,0.07113934484427087,0.05917456614455494
GPE FP Equity_DX_SHORT_INTEREST_VALUE,3,4956,-0.021527647794233308,0.1296925897750553,0.0818243200324205,7.995144493939815e-09,0.068130481216418,1.5422427126113785e-09,0.3104568545370343,-2.012089044552686e-05,26.179035907460616,0.0004634396195528634,0.0002616760829400322,0.12969258977497827,0.021527647794233308,0.0818243200324205,0.068130481216418
GPE FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4956,0.01619252847775386,0.25440181691496944,0.07314868596802693,2.53370761077661e-07,0.05965788860295376,2.645565412785449e-07,0.004455714467836547,0.01691606818960309,26.089403179960698,0.00026219797850279836,6.03938198389109e-05,0.2544018169149482,0.01619252847775386,0.07314868596802693,0.05965788860295376
GPE FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4956,0.01619252847775386,0.25440181691496944,0.07314868596802693,2.53370761077661e-07,0.05965788860295376,2.645565412785449e-07,0.004455714467836547,0.01691606818960309,26.089403179960698,0.00026219797850279836,6.03938198389109e-05,0.2544018169149482,0.01619252847775386,0.07314868596802693,0.05965788860295376
GPE FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4956,-0.015680333458725527,0.26973759332989555,0.052979359355207846,0.00019044400910788592,0.043094448266961835,0.00019882457628882382,0.009684194298299698,-0.0027767500818003474,26.111530842102464,0.00024587285737742715,4.4065403372095524e-05,0.26973759332987285,0.015680333458725527,0.052979359355207846,0.043094448266961835
GPE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4956,0.01415601518714652,0.319072385574332,0.06676076385067083,2.551824449851434e-06,0.05461156258068351,2.4630088951442545e-06,0.022745428025670478,0.0607094050014812,26.079309191078156,0.00020039276597905165,-1.4238685048795219e-06,0.31907238557435236,0.01415601518714652,0.06676076385067083,0.05461156258068351
GPE FP Equity_DX_BROKER_SI_QTY_DEC,3,4956,-0.01183393864097517,0.4048927552623313,0.007361910414008724,0.6043561181104213,0.006009260796259698,0.6045648900518238,0.0,-0.002584369945229096,26.105976288781953,0.00014004210375850867,-6.178671293421978e-05,0.4048927552623376,0.01183393864097517,0.007361910414008724,0.006009260796259698
GPE FP Equity_DX_SUPPLY_SI_MV_DEC,3,4956,-0.011119568965208881,0.433843390749917,0.004476275601851982,0.7527261174616006,0.0036464452734610033,0.7533480552563556,0.0,-98.07295404814616,26.108131686985498,0.00012364481397220128,-7.818731262965173e-05,0.43384339074989375,0.011119568965208881,0.004476275601851982,0.0036464452734610033
GPE FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4956,-0.01050939359767719,0.4594922651972969,-0.008299116675209975,0.559145590723908,-0.006783808340784655,0.5588801272940704,0.0,-0.0016677377422785258,26.10579277833938,0.0001104473537909545,-9.138743681180728e-05,0.459492265197311,0.01050939359767719,0.008299116675209975,0.006783808340784655
GPE FP Equity_DX_BROKER_SI_QTY_ADD,3,4956,-0.010186054466163852,0.47342076266805927,0.023633262733962695,0.09619889311699908,0.019302178574928896,0.09625754742109877,0.0,-0.0022312364463866812,26.104984768619143,0.0001037557055879601,-9.808043577130832e-05,0.4734207626680508,0.010186054466163852,0.023633262733962695,0.019302178574928896
GPE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4956,0.010060439975385457,0.4788938365404722,0.12355985799979168,2.5523860486938325e-18,0.10067141195515536,1.3186974171513813e-18,0.16220595652166647,2.878692211954403e-05,26.072322788479248,0.00010121245249827826,-0.00010062420223477808,0.4788938365405401,0.010060439975385457,0.12355985799979168,0.10067141195515536
GPE FP Equity_DX_BROKER_SI_MV_DEC,3,4956,-0.00617448033622788,0.663873925165808,0.001997898227071727,0.8881745508474418,0.0016319579232741924,0.8881894671308486,0.0,-71.9696136970359,26.103450848148576,3.812420742266287e-05,-0.00016372518211960063,0.6638739251657859,0.00617448033622788,0.001997898227071727,0.0016319579232741924
GPE FP Equity_DX_SUPPLY_SI_MV_NEW,3,4956,0.004678334949529747,0.7419529871271194,0.019043410370836927,0.1801095463268115,0.015561333980921205,0.18014993846391292,0.0,139.2819048523553,26.098415235019708,2.1886817900274025e-05,-0.00017996584927404413,0.7419529871271341,0.004678334949529747,0.019043410370836927,0.015561333980921205
GPE FP Equity_DX_SUPPLY_SI_MV_RMV,3,4956,0.004678334949529744,0.7419529871271194,0.019043410370836927,0.1801095463268115,0.015561333980921205,0.18014993846391292,0.0,139.28190485235348,26.098415235019708,2.188681790049607e-05,-0.0001799658492738221,0.7419529871271371,0.004678334949529744,0.019043410370836927,0.015561333980921205
GPE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4956,0.0045207857882511296,0.7503487609956846,0.023970741418761446,0.09153997102231387,0.01958798588813501,0.09156623697518908,0.0,0.004261061055468562,26.098459390708097,2.043750414326695e-05,-0.0001814154555852543,0.7503487609957198,0.0045207857882511296,0.023970741418761446,0.01958798588813501
GPE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4956,0.0045207857882511296,0.7503487609956846,0.023970741418761446,0.09153997102231387,0.01958798588813501,0.09156623697518908,0.0,0.004261061055468562,26.098459390708097,2.043750414326695e-05,-0.0001814154555852543,0.7503487609957198,0.0045207857882511296,0.023970741418761446,0.01958798588813501
GPE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4956,0.0038500439849848355,0.7864130626101717,0.019043410370836927,0.1801095463268115,0.015561333980921205,0.18014993846391292,0.0,0.0036395358777864713,26.098731349534553,1.4822838686590067e-05,-0.00018703125440211466,0.7864130626101468,0.0038500439849848355,0.019043410370836927,0.015561333980921205
GPE FP Equity_DX_BROKER_SI_MV_NEW_x,3,4956,-0.002719682443143361,0.8482007736350762,0.006017960235872513,0.6718907223766248,0.004918582408033071,0.6718467469179777,0.0,-236.07731126360125,26.10077311263626,7.396672591641895e-06,-0.0001944589195213009,0.8482007736350945,0.002719682443143361,0.006017960235872513,0.004918582408033071
GPE FP Equity_DX_BROKER_SI_MV_NEW_y,3,4956,-0.002719682443143361,0.8482007736350762,0.006017960235872513,0.6718907223766248,0.004918582408033071,0.6718467469179777,0.0,-236.07731126360125,26.10077311263626,7.396672591641895e-06,-0.0001944589195213009,0.8482007736350945,0.002719682443143361,0.006017960235872513,0.004918582408033071
GPE FP Equity_DX_BROKER_SI_MV_RMV,3,4956,0.002607682824499008,0.8543806816545688,0.01152351061458794,0.4173287204627574,0.009418363426503592,0.41727367620452427,0.0,320.0825428860269,26.099174571140235,6.800009713536781e-06,-0.00019505570283984142,0.8543806816545563,0.002607682824499008,0.01152351061458794,0.009418363426503592
GPE FP Equity_DX_BROKER_SI_QTY_NEW,3,4956,-0.0010920922718965643,0.9387327832042655,0.01737148702713404,0.22143671077397786,0.014194260587359078,0.22147721923329333,0.0,-0.002459173060621874,26.100204975609763,1.1926655306693235e-06,-0.00020066417890496346,0.9387327832042645,0.0010920922718965643,0.01737148702713404,0.014194260587359078
GPE FP Equity_DX_BROKER_SI_MV_ADD,3,4956,-0.00016291435357030314,0.9908515823621983,0.01828181035885046,0.1981634638208424,0.014935583282447061,0.19819566333372263,0.0,-1.7965979656818263,26.099914672209653,2.6541086328712993e-08,-0.00020183053873967793,0.9908515823622321,0.00016291435357030314,0.01828181035885046,0.014935583282447061
