feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
UBI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,-0.38839188592195967,1.269675413549275e-179,-0.38851301584050785,9.62377881906983e-180,-0.2602184834870954,2.5006727220686435e-167,0.6816111741565738,-1.0408385021542281,51.11267640524868,0.15084825705001625,0.15067825670107737,1.2696754135506534e-179,0.38839188592195967,0.38851301584050785,0.2602184834870954
UBI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4997,0.3730723706323842,8.3203253064276895e-165,0.44106772341663986,5.644541829490247e-237,0.2940175567730416,3.996289203829752e-213,0.9787990218189124,1.3448695584270683e-07,26.20158000004976,0.139182993729267,0.13901065799227585,8.320325306430726e-165,0.3730723706323842,0.44106772341663986,0.2940175567730416
UBI FP Equity_DX_SUPPLY_SI_MV,3,4997,0.37281060798748067,1.4669960922840667e-164,0.44044148209833034,3.1287911896150922e-236,0.29340034975104257,3.41297329570733e-212,0.9849971752481594,0.13418699866889772,26.205808688401156,0.13898774942799486,0.13881537460305549,1.4669960922831914e-164,0.37281060798748067,0.44044148209833034,0.29340034975104257
UBI FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4997,0.27215630119389816,1.4021863182969788e-85,0.32673008064938164,1.2296338609684534e-124,0.23536003835395522,2.880404974335192e-137,1.1595904946958608,36.235916472516145,24.3062927203079,0.07406905227954363,0.07388368071843843,1.402186318296934e-85,0.27215630119389816,0.32673008064938164,0.23536003835395522
UBI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4997,0.20235053888410057,2.4996092770781737e-47,0.2691474378243334,1.1424252970989432e-83,0.17841627160441395,9.967912724239606e-80,1.709137681693523,4.921445134784921e-07,23.899736514877247,0.040945740586685764,0.04075373773194835,2.4996092770786754e-47,0.20235053888410057,0.2691474378243334,0.17841627160441395
UBI FP Equity_DX_UTILIZATION_QUANTITY,3,4997,-0.20164157073072794,5.287614331333913e-47,-0.12406973797632773,1.3409205549725737e-18,-0.09573088558731975,3.624393662358955e-24,0.9647087860487229,-0.3784538348650482,37.133489624482294,0.04065932304675479,0.04046726285116853,5.287614331330681e-47,0.20164157073072794,0.12406973797632773,0.09573088558731975
UBI FP Equity_DX_SUPPLY_SI_QTY,3,4997,-0.19557631506555637,2.8635229858768505e-44,-0.10033319344513911,1.171678300352225e-12,-0.07497058879918496,1.950802209933176e-15,1.0031599525684305,-2.4280646310049698e-06,37.186202400314166,0.03825009501462162,0.0380575524911011,2.8635229858779697e-44,0.19557631506555637,0.10033319344513911,0.07497058879918496
UBI FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4997,-0.1939013055385662,1.5707010285834662e-43,-0.1316849413408401,9.005113243458064e-21,-0.10029192842900263,2.2900692398564157e-26,0.9630667215559381,-0.3292493340160346,36.765125302256926,0.03759771628956021,0.03740504315968829,1.570701028583924e-43,0.1939013055385662,0.1316849413408401,0.10029192842900263
UBI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4997,-0.19341383566167544,2.5700503860788503e-43,-0.1315641420850682,9.771907491112616e-21,-0.10020931929516667,2.5175250072182936e-26,0.9627895672542275,-0.3275437065996109,36.75143513531285,0.037408911825361324,0.03721620089679789,2.570050386080562e-43,0.19341383566167544,0.1315641420850682,0.10020931929516667
UBI FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.17387931606098828,3.238594817499533e-35,0.2972805236726082,1.6549069459893788e-102,0.20514357478747722,8.524656742793319e-99,0.11825641264114539,0.38570493175618936,31.75878182434938,0.03023401655383695,0.030039869209803727,3.238594817498743e-35,0.17387931606098828,0.2972805236726082,0.20514357478747722
UBI FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.1616699987413036,1.3003236514840636e-30,0.20380464069415438,5.329081381420845e-48,0.144521323842855,6.672647835134028e-48,0.1093600106628454,0.31728094489622993,31.972305592616294,0.026137188493013275,0.025942220963182105,1.3003236514843679e-30,0.1616699987413036,0.20380464069415438,0.144521323842855
UBI FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.14612986306473488,2.9620008994458854e-25,0.24894178164826927,1.8373875249060025e-71,0.17894345543503612,1.313987456696662e-70,0.11361387851750271,0.3143939532107854,32.15280767265608,0.02135393687931808,0.021158011741556182,2.962000899447423e-25,0.14612986306473488,0.24894178164826927,0.17894345543503612
UBI FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.14612986306473488,2.9620008994458854e-25,0.24894178164826927,1.8373875249060025e-71,0.17894345543503612,1.313987456696662e-70,0.11361387851750271,0.3143939532107854,32.15280767265608,0.02135393687931808,0.021158011741556182,2.962000899447423e-25,0.14612986306473488,0.24894178164826927,0.17894345543503612
UBI FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.07720919294315595,4.6377066839186345e-08,0.11589242849196565,2.0687776252762056e-16,0.09063575848065311,2.472088470280683e-16,0.015354543814871668,0.25740440972802014,32.720873057054206,0.0059612594749334225,0.00576225272007358,4.637706683919339e-08,0.07720919294315595,0.11589242849196565,0.09063575848065311
UBI FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.058186659964769565,3.861036788439914e-05,0.05229427679237204,0.00021708254284334954,0.03483586565256269,0.00043087405850406193,0.07703373425738747,-1.4415320949136788e-05,33.40427262795245,0.003385687397855608,0.003186165012950326,3.86103678843944e-05,0.058186659964769565,0.05229427679237204,0.03483586565256269
UBI FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.058186659964769565,3.861036788439914e-05,0.05229427679237204,0.00021708254284334954,0.03483586565256269,0.00043087405850406193,0.07703373425738747,-1.4415320949136788e-05,33.40427262795245,0.003385687397855608,0.003186165012950326,3.86103678843944e-05,0.058186659964769565,0.05229427679237204,0.03483586565256269
UBI FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,0.05805080739209806,4.0254095802083095e-05,0.1958413775544628,2.184258031429642e-44,0.14005404920619063,1.7004045736290668e-42,0.04317603895794031,7.76323527549437e-06,32.51136969515799,0.0033698962388744036,0.0031703706925758635,4.025409580208934e-05,0.05805080739209806,0.1958413775544628,0.14005404920619063
UBI FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,0.033332209163068845,0.01845794697027966,0.09288744843477542,4.7442726912389085e-11,0.07198990953340267,7.269907125418337e-11,0.017245055012942156,6.990129133914609e-06,32.77252573388885,0.0011110361676908154,0.0009110583971538855,0.0184579469702778,0.033332209163068845,0.09288744843477542,0.07198990953340267
UBI FP Equity_DX_BROKER_SI_QTY_INC,3,4997,0.02748564788964012,0.05203711402144933,0.11703092210144717,1.0471305478547975e-16,0.08222334673153206,1.6563712935047199e-16,0.07513354571839947,2.8988865485720875e-06,32.69751562602072,0.0007554608399132912,0.0005554118831244681,0.05203711402144685,0.02748564788964012,0.11703092210144717,0.08222334673153206
UBI FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,0.024537596933987074,0.08285126888491719,0.052843254691415126,0.00018612694836880807,0.03691921076426352,0.00016964147313763202,0.07303067525977669,2.3244131706151313e-06,32.696104280673325,0.0006020936632950002,0.000402014002366724,0.08285126888492143,0.024537596933987074,0.052843254691415126,0.03691921076426352
UBI FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.018579054254355718,0.18913978519965263,0.03758432276491853,0.007881848975063277,0.030554673997872456,0.007955905957265388,0.005885251875535902,0.7056172095400551,32.84917383165553,0.0003451812569862378,0.00014505016214283462,0.1891397851996571,0.018579054254355718,0.03758432276491853,0.030554673997872456
UBI FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.013660330209122428,0.33432204710730806,0.017424743784059747,0.21812429536043204,0.014201266649946259,0.2184640002002003,0.0024922726206093593,0.07998269917467443,32.86623462615485,0.00018660462142183754,-1.3558220495868412e-05,0.33432204710729974,0.013660330209122428,0.017424743784059747,0.014201266649946259
UBI FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.013660330209122428,0.33432204710730806,0.017424743784059747,0.21812429536043204,0.014201266649946259,0.2184640002002003,0.0024922726206093593,0.07998269917467443,32.86623462615485,0.00018660462142183754,-1.3558220495868412e-05,0.33432204710729974,0.013660330209122428,0.017424743784059747,0.014201266649946259
UBI FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.01186918155052954,0.4015559054850667,0.027419008655353804,0.052609265387544235,0.02231896766907758,0.052411650980209966,0.008115804563032292,0.5421229096272892,32.858277973137035,0.00014087747067914602,-5.92945258230948e-05,0.4015559054850686,0.01186918155052954,0.027419008655353804,0.02231896766907758
UBI FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,0.011205834433976334,0.42838336310875924,0.06524648029206054,3.912001927545164e-06,0.04444780766256103,4.0465082552593065e-06,0.07077599642443477,1.123816902725444e-06,32.779672457592916,0.00012557072536156788,-7.460433555417367e-05,0.4283833631087539,0.011205834433976334,0.06524648029206054,0.04444780766256103
UBI FP Equity_DX_BROKER_SI_MV_RMV,3,4997,0.008716307958497475,0.5378887973014956,0.009272296970982568,0.5122721831728454,0.007557326049708825,0.5127102971940183,0.002335220092898216,0.6362403772384286,32.86581428157867,7.597402442716117e-05,-0.0001242109657582091,0.5378887973014848,0.008716307958497475,0.009272296970982568,0.007557326049708825
UBI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,-0.006753356893346965,0.6331647638520694,0.0263268832403997,0.06275969349901082,0.02134118472241086,0.06359713220396046,0.008318108840474903,-8.508284011889492e-06,32.88131802969108,4.560782932871987e-05,-0.0001545832401748104,0.6331647638520738,0.006753356893346965,0.0263268832403997,0.02134118472241086
UBI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,-0.006094960559535119,0.6666532913378883,0.03455774819239797,0.014566257625572392,0.028049001500660083,0.014836663785030683,0.009422516516453872,-6.781832670359992e-06,32.8811411861858,3.714854422232072e-05,-0.0001630442188318426,0.6666532913379336,0.006094960559535119,0.03455774819239797,0.028049001500660083
UBI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,-0.006094960559535119,0.6666532913378883,0.03455774819239797,0.014566257625572392,0.028049001500660083,0.014836663785030683,0.009422516516453872,-6.781832670359992e-06,32.8811411861858,3.714854422232072e-05,-0.0001630442188318426,0.6666532913379336,0.006094960559535119,0.03455774819239797,0.028049001500660083
UBI FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,0.0035222749334722454,0.8034178685964837,0.017301526196618,0.2213972679262316,0.014096869320563542,0.22187459622947436,0.001546441428521117,9.417605209498601e-07,32.871028177003105,1.2406420706878585e-05,-0.00018779129572532582,0.8034178685964847,0.0035222749334722454,0.017301526196618,0.014096869320563542
